name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 07:00:00;3.721665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';82.26999918619792;131;124;0.0;7.16327480059;3.721665700276702;;2.46460223197937;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 08:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166631062825;131;124;0.0;7.16327480059;3.7833328247070312;;1.9850636720657349;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 09:00:00;1.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';80.5033327738444;131;124;0.0;7.16327480059;1.9549992879231866;;1.8721656799316406;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 10:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';80.40666580200195;131;124;0.0;7.16327480059;1.858332316080734;;1.7791459560394287;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 11:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';80.52333196004231;131;124;0.0;7.16327480059;1.9749984741210938;;1.4740447998046875;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 12:00:00;0.4866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';79.03499857584636;131;124;0.0;7.16327480059;0.4866650899251397;;1.2408870458602905;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 13:00:00;1.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';79.76333491007487;131;124;0.0;7.16327480059;1.2150014241536553;;1.0464733839035034;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 14:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';80.13833363850911;131;124;0.0;7.16327480059;1.5900001525878906;;0.6810328960418701;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 15:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666625976562;131;124;0.0;7.16327480059;0.8783327738444058;;0.3975910246372223;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.54833348592122;131;124;0.0;7.16327480059;0.0;;0.3403204083442688;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 17:00:00;0.8866666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';79.43500010172527;131;124;0.0;7.16327480059;0.8866666158040459;;0.40272092819213867;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 18:00:00;0.06499989827474906;True;' ' ' ' ' ' ' ' ' ' ' ';78.61333338419597;131;124;0.0;7.16327480059;0.06499989827474906;;0.5483606457710266;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 19:00:00;0.33666737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';78.88500086466472;131;124;0.0;7.16327480059;0.33666737874349906;;0.6938115954399109;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 20:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.10166676839192;131;124;0.0;7.16327480059;0.5533332824707031;;0.8337689638137817;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 21:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';79.24833424886067;131;124;0.0;7.16327480059;0.7000007629394531;;0.9670237302780151;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 22:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.45833333333333;131;124;0.0;7.16327480059;1.9099998474121094;;1.0053832530975342;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-15 23:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';80.66333389282227;131;124;0.0;7.16327480059;2.1150004069010464;;0.9729065299034119;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 00:00:00;0.46499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';79.01333236694336;131;124;0.0;7.16327480059;0.46499888102214015;;0.9449559450149536;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 01:00:00;2.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';81.10000101725261;131;124;0.0;7.16327480059;2.5516675313313897;;0.972168505191803;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 02:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.65500005086263;131;124;0.0;7.16327480059;1.1066665649414062;;0.9697564840316772;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 03:00:00;0.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';79.17333475748698;131;124;0.0;7.16327480059;0.6250012715657647;;0.9661418795585632;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 04:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';80.19666798909505;131;124;0.0;7.16327480059;1.6483345031738281;;1.0155773162841797;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 05:00:00;0.8233311971028741;True;' ' ' ' ' ' ' ' ' ' ' ';79.3716646830241;131;124;0.0;7.16327480059;0.8233311971028741;;1.0526366233825684;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 06:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';80.87833404541016;131;124;0.0;7.16327480059;2.330000559488937;;1.0434404611587524;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 07:00:00;2.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';81.02333323160808;131;124;0.0;7.16327480059;2.4749997456868584;;1.146250605583191;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 08:00:00;1.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';79.7216682434082;131;124;0.0;7.16327480059;1.173334757486984;;1.3883938789367676;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 09:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.3566665649414;131;124;0.0;7.16327480059;2.808333079020187;;1.5536069869995117;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 10:00:00;2.7533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';81.30166498819987;131;124;0.0;7.16327480059;2.7533315022786553;;1.5549638271331787;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 11:00:00;0.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';79.01666768391927;131;124;0.0;7.16327480059;0.4683341979980469;;1.3539191484451294;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 12:00:00;2.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';81.42000071207683;131;124;0.0;7.16327480059;2.8716672261556084;;1.1941215991973877;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 13:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.34999974568684;131;124;0.0;7.16327480059;1.801666259765625;;1.157108187675476;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 14:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';79.73499933878581;131;124;0.0;7.16327480059;1.1866658528645928;;1.1905344724655151;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 15:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';81.23333485921223;131;124;0.0;7.16327480059;2.6850013732910156;;1.2672680616378784;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 16:00:00;0.47499974568685843;True;' ' ' ' ' ' ' ' ' ' ' ';79.02333323160808;131;124;0.0;7.16327480059;0.47499974568685843;;1.3510133028030396;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 17:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.20500055948894;131;124;0.0;7.16327480059;2.5916671752929688;;1.4381253719329834;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 18:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.50666681925456;131;124;0.0;7.16327480059;0.8933334350585938;;1.6103487014770508;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 19:00:00;1.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';80.70666631062825;131;124;0.0;7.16327480059;1.8216654459635322;;1.8797601461410522;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 20:00:00;2.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';81.85999933878581;131;124;0.0;7.16327480059;2.8466669718424527;;3.5362071990966797;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 21:00:00;3.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';82.02666727701823;131;124;0.0;7.16327480059;3.0133349100748745;;2.747673511505127;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 22:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.97999827067058;131;124;0.0;7.16327480059;3.9666659037272183;;1.9569247961044312;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-16 23:00:00;6.511667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';85.52500025431316;131;124;0.0;7.16327480059;6.511667887369796;;1.9680310487747192;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 00:00:00;7.310001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';86.32333374023438;131;124;0.0;7.16327480059;7.310001373291016;;2.001263380050659;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 01:00:00;9.92166392008464;True;' ' ' ' ' ' ' ' ' ' ' ';88.9383316040039;131;124;0.0;7.16327480059;9.92166392008464;;2.5729269981384277;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 02:00:00;7.98666508992514;True;' ' ' ' ' ' ' ' ' ' ' ';87.0033327738444;131;124;0.0;7.16327480059;7.98666508992514;;3.7987308502197266;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 03:00:00;9.719999949137375;True;' ' ' ' ' ' ' ' ' ' ' ';88.73666763305664;131;124;0.0;7.16327480059;9.719999949137375;;6.129152774810791;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 04:00:00;16.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';95.61833318074544;131;124;0.0;7.16327480059;16.601665496826172;;9.010333061218262;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 05:00:00;11.709997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';90.72666549682617;131;124;0.0;7.16327480059;11.709997812906906;;5.831135272979736;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 06:00:00;8.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';87.17333348592122;131;124;0.0;7.16327480059;8.156665802001953;;3.8036558628082275;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 07:00:00;8.571664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';87.58833185831706;131;124;0.0;7.16327480059;8.571664174397796;;3.41202449798584;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 08:00:00;4.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';83.34666570027669;131;124;0.0;7.16327480059;4.329998016357422;;1.3423300981521606;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 09:00:00;2.186664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';81.2033322652181;131;124;0.0;7.16327480059;2.186664581298828;;0.5918536186218262;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 10:00:00;2.596665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';81.61333338419597;131;124;0.0;7.16327480059;2.596665700276702;;0.33223435282707214;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 11:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';80.34333419799805;131;124;0.0;7.16327480059;1.3266665140787808;;0.25725075602531433;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 12:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';81.2899996439616;131;124;0.0;7.16327480059;2.2666664123535156;;0.23543618619441986;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 13:00:00;2.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';79.83666737874348;131;124;0.0;7.16327480059;2.3466669718424384;;0.23224076628684998;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 14:00:00;4.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';81.5833346048991;131;124;0.0;7.16327480059;4.533334096272796;;0.22335092723369598;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 15:00:00;4.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';81.38666661580403;131;124;0.0;7.16327480059;4.336666107177734;;0.21451663970947266;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 16:00:00;4.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';81.53000132242839;131;124;0.0;7.16327480059;4.480000813802093;;0.1952948421239853;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 17:00:00;2.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';79.22333399454753;131;124;0.0;7.16327480059;2.1733334859212334;;0.17304828763008118;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 18:00:00;3.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';80.70666758219402;131;124;0.0;7.16327480059;3.998332977294922;;0.16685286164283752;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 19:00:00;3.743330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';80.45166524251302;131;124;0.0;7.16327480059;3.743330637613923;;0.1743299812078476;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 20:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.0650011698405;131;124;0.0;7.16327480059;3.3566665649414062;;0.18854545056819916;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 21:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.81166712443034;131;124;0.0;7.16327480059;3.10333251953125;;0.22549481689929962;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 22:00:00;3.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';80.55499903361003;131;124;0.0;7.16327480059;3.8466644287109375;;0.2535230219364166;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-17 23:00:00;7.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';84.5533332824707;131;124;0.0;7.16327480059;7.84499867757161;;1.9582312107086182;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 00:00:00;10.089997609456375;True;' ' ' ' ' ' ' ' ' ' ' ';86.79833221435547;131;124;0.0;7.16327480059;10.089997609456375;;4.005796432495117;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 01:00:00;9.098331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';85.80666605631511;131;124;0.0;7.16327480059;9.098331451416016;;3.968996286392212;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 02:00:00;7.741664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';84.4499994913737;131;124;0.0;7.16327480059;7.741664886474609;;2.4377570152282715;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 03:00:00;6.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';82.90500005086263;131;124;0.0;7.16327480059;6.196665445963532;;1.0279072523117065;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 04:00:00;5.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';81.73666636149089;131;124;0.0;7.16327480059;5.028331756591797;;0.3736061751842499;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 05:00:00;5.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';82.17166646321614;131;124;0.0;7.16327480059;5.463331858317048;;0.4889242649078369;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 06:00:00;9.155000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';85.86333465576172;131;124;0.0;7.16327480059;9.155000050862625;;0.6619889140129089;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 07:00:00;9.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';86.16333262125652;131;124;0.0;7.16327480059;9.454998016357422;;0.7173030376434326;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 08:00:00;10.553332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';87.26166661580403;131;124;0.0;7.16327480059;10.553332010904938;;0.7092556953430176;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 09:00:00;7.188331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';83.896666208903;131;124;0.0;7.16327480059;7.188331604003906;;0.6322340369224548;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 10:00:00;4.55166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';81.25999959309895;131;124;0.0;7.16327480059;4.55166498819986;;0.5134573578834534;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 11:00:00;2.626664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';79.33499908447266;131;124;0.0;7.16327480059;2.626664479573563;;0.42142289876937866;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 12:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.49000040690105;131;124;0.0;7.16327480059;0.7816658020019531;;0.2877698838710785;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 13:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.0500005086263;131;124;0.0;7.16327480059;0.5166664123535156;;0.23854994773864746;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 14:00:00;2.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.78666687011719;131;124;0.0;7.16327480059;2.5600013732910156;;0.2383403331041336;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 15:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833374023438;131;124;0.0;7.16327480059;1.4716682434082031;;0.2541557252407074;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 16:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.49333318074544;131;124;0.0;7.16327480059;2.266667683919266;;0.2816762924194336;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 17:00:00;0.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';76.7083346048991;131;124;0.0;7.16327480059;0.4816691080729214;;0.3186074495315552;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 18:00:00;2.006664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';78.02499898274739;131;124;0.0;7.16327480059;2.006664276123047;;0.36991196870803833;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 19:00:00;1.4749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333190917969;131;124;0.0;7.16327480059;1.4749972025553433;;0.41524001955986023;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 20:00:00;1.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';77.48666508992513;131;124;0.0;7.16327480059;1.4683303833007812;;0.4290318191051483;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 21:00:00;1.7449976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';77.76333236694336;131;124;0.0;7.16327480059;1.7449976603190152;;0.4077291786670685;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 22:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.07500076293945;131;124;0.0;7.16327480059;2.056666056315109;;0.4189997911453247;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-18 23:00:00;1.1583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';77.17666625976562;131;124;0.0;7.16327480059;1.1583315531412808;;0.4419625401496887;;;;;2024-01-18 23:00:00;2024-01-18 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-19 00:00:00;1.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';77.1999994913737;131;124;0.0;7.16327480059;1.1816647847493584;;0.4680647850036621;;;;;2024-01-19 00:00:00;2024-01-19 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-01-19 01:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.35833485921223;131;124;0.0;7.16327480059;2.3400001525878906;;0.49150970578193665;;;;;2024-01-19 01:00:00;2024-01-19 01:00:00
