name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.7114567756652832;;;;;2024-11-21 08:00:00;2024-11-21 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.0583890676498413;;;;;2024-11-21 09:00:00;2024-11-21 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.42178866267204285;;;;;2024-11-21 10:00:00;2024-11-21 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1862892210483551;;;;;2024-11-21 11:00:00;2024-11-21 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10911455005407333;;;;;2024-11-21 12:00:00;2024-11-21 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.09094297885894775;;;;;2024-11-21 13:00:00;2024-11-21 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.09653860330581665;;;;;2024-11-21 14:00:00;2024-11-21 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10938498377799988;;;;;2024-11-21 15:00:00;2024-11-21 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.13133250176906586;;;;;2024-11-21 16:00:00;2024-11-21 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.15136587619781494;;;;;2024-11-21 17:00:00;2024-11-21 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2001870721578598;;;;;2024-11-21 18:00:00;2024-11-21 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.23359549045562744;;;;;2024-11-21 19:00:00;2024-11-21 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2614835798740387;;;;;2024-11-21 20:00:00;2024-11-21 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3123418390750885;;;;;2024-11-21 21:00:00;2024-11-21 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.34936821460723877;;;;;2024-11-21 22:00:00;2024-11-21 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-21 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3481101989746094;;;;;2024-11-21 23:00:00;2024-11-21 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.35339879989624023;;;;;2024-11-22 00:00:00;2024-11-22 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.35782089829444885;;;;;2024-11-22 01:00:00;2024-11-22 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3573243319988251;;;;;2024-11-22 02:00:00;2024-11-22 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3822232186794281;;;;;2024-11-22 03:00:00;2024-11-22 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.47032251954078674;;;;;2024-11-22 04:00:00;2024-11-22 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.0066399574279785;;;;;2024-11-22 05:00:00;2024-11-22 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;4.887984752655029;;;;;2024-11-22 06:00:00;2024-11-22 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;6.886242866516113;;;;;2024-11-22 07:00:00;2024-11-22 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;6.525452613830566;;;;;2024-11-22 08:00:00;2024-11-22 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.0223276615142822;;;;;2024-11-22 09:00:00;2024-11-22 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.1516035795211792;;;;;2024-11-22 10:00:00;2024-11-22 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6279289722442627;;;;;2024-11-22 11:00:00;2024-11-22 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.48969703912734985;;;;;2024-11-22 12:00:00;2024-11-22 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4524742364883423;;;;;2024-11-22 13:00:00;2024-11-22 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.40996405482292175;;;;;2024-11-22 14:00:00;2024-11-22 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.39739975333213806;;;;;2024-11-22 15:00:00;2024-11-22 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.44797515869140625;;;;;2024-11-22 16:00:00;2024-11-22 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.49500584602355957;;;;;2024-11-22 17:00:00;2024-11-22 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5043890476226807;;;;;2024-11-22 18:00:00;2024-11-22 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.47130531072616577;;;;;2024-11-22 19:00:00;2024-11-22 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.44780614972114563;;;;;2024-11-22 20:00:00;2024-11-22 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4712134897708893;;;;;2024-11-22 21:00:00;2024-11-22 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5057045817375183;;;;;2024-11-22 22:00:00;2024-11-22 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-22 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5338409543037415;;;;;2024-11-22 23:00:00;2024-11-22 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5446014404296875;;;;;2024-11-23 00:00:00;2024-11-23 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5223096609115601;;;;;2024-11-23 01:00:00;2024-11-23 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.47358816862106323;;;;;2024-11-23 02:00:00;2024-11-23 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4832087755203247;;;;;2024-11-23 03:00:00;2024-11-23 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4627573788166046;;;;;2024-11-23 04:00:00;2024-11-23 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.44302695989608765;;;;;2024-11-23 05:00:00;2024-11-23 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4502560794353485;;;;;2024-11-23 06:00:00;2024-11-23 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.43153873085975647;;;;;2024-11-23 07:00:00;2024-11-23 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3883114457130432;;;;;2024-11-23 08:00:00;2024-11-23 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3714783191680908;;;;;2024-11-23 09:00:00;2024-11-23 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.32959845662117004;;;;;2024-11-23 10:00:00;2024-11-23 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2292156219482422;;;;;2024-11-23 11:00:00;2024-11-23 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.18077817559242249;;;;;2024-11-23 12:00:00;2024-11-23 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16762107610702515;;;;;2024-11-23 13:00:00;2024-11-23 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16388307511806488;;;;;2024-11-23 14:00:00;2024-11-23 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.17760413885116577;;;;;2024-11-23 15:00:00;2024-11-23 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.18311698734760284;;;;;2024-11-23 16:00:00;2024-11-23 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.19837868213653564;;;;;2024-11-23 17:00:00;2024-11-23 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.21933536231517792;;;;;2024-11-23 18:00:00;2024-11-23 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.26898980140686035;;;;;2024-11-23 19:00:00;2024-11-23 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3325459957122803;;;;;2024-11-23 20:00:00;2024-11-23 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3697776794433594;;;;;2024-11-23 21:00:00;2024-11-23 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3849214017391205;;;;;2024-11-23 22:00:00;2024-11-23 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-23 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4014216363430023;;;;;2024-11-23 23:00:00;2024-11-23 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.459760844707489;;;;;2024-11-24 00:00:00;2024-11-24 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5329508185386658;;;;;2024-11-24 01:00:00;2024-11-24 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5723223090171814;;;;;2024-11-24 02:00:00;2024-11-24 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5944316983222961;;;;;2024-11-24 03:00:00;2024-11-24 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6040872931480408;;;;;2024-11-24 04:00:00;2024-11-24 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.545444130897522;;;;;2024-11-24 05:00:00;2024-11-24 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5070390105247498;;;;;2024-11-24 06:00:00;2024-11-24 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5138687491416931;;;;;2024-11-24 07:00:00;2024-11-24 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5522040724754333;;;;;2024-11-24 08:00:00;2024-11-24 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.492194414138794;;;;;2024-11-24 09:00:00;2024-11-24 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.3522008657455444;;;;;2024-11-24 10:00:00;2024-11-24 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7493262887001038;;;;;2024-11-24 11:00:00;2024-11-24 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.555110514163971;;;;;2024-11-24 12:00:00;2024-11-24 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5319701433181763;;;;;2024-11-24 13:00:00;2024-11-24 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5598027110099792;;;;;2024-11-24 14:00:00;2024-11-24 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5896312594413757;;;;;2024-11-24 15:00:00;2024-11-24 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6720072627067566;;;;;2024-11-24 16:00:00;2024-11-24 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.716418981552124;;;;;2024-11-24 17:00:00;2024-11-24 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;4.06832218170166;;;;;2024-11-24 18:00:00;2024-11-24 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.625156879425049;;;;;2024-11-24 19:00:00;2024-11-24 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.2175147533416748;;;;;2024-11-24 20:00:00;2024-11-24 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.8069669008255005;;;;;2024-11-24 21:00:00;2024-11-24 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7088142037391663;;;;;2024-11-24 22:00:00;2024-11-24 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-24 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6883038878440857;;;;;2024-11-24 23:00:00;2024-11-24 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6858306527137756;;;;;2024-11-25 00:00:00;2024-11-25 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6851544976234436;;;;;2024-11-25 01:00:00;2024-11-25 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6793315410614014;;;;;2024-11-25 02:00:00;2024-11-25 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6756570935249329;;;;;2024-11-25 03:00:00;2024-11-25 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6797220706939697;;;;;2024-11-25 04:00:00;2024-11-25 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.669728696346283;;;;;2024-11-25 05:00:00;2024-11-25 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6667531728744507;;;;;2024-11-25 06:00:00;2024-11-25 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6773004531860352;;;;;2024-11-25 07:00:00;2024-11-25 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6726018786430359;;;;;2024-11-25 08:00:00;2024-11-25 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6546967625617981;;;;;2024-11-25 09:00:00;2024-11-25 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6340702176094055;;;;;2024-11-25 10:00:00;2024-11-25 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6142042279243469;;;;;2024-11-25 11:00:00;2024-11-25 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6030915379524231;;;;;2024-11-25 12:00:00;2024-11-25 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5900560021400452;;;;;2024-11-25 13:00:00;2024-11-25 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5885937809944153;;;;;2024-11-25 14:00:00;2024-11-25 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5877713561058044;;;;;2024-11-25 15:00:00;2024-11-25 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5479544997215271;;;;;2024-11-25 16:00:00;2024-11-25 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4931006133556366;;;;;2024-11-25 17:00:00;2024-11-25 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4634963274002075;;;;;2024-11-25 18:00:00;2024-11-25 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4376014173030853;;;;;2024-11-25 19:00:00;2024-11-25 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.43241697549819946;;;;;2024-11-25 20:00:00;2024-11-25 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.43217524886131287;;;;;2024-11-25 21:00:00;2024-11-25 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4388429522514343;;;;;2024-11-25 22:00:00;2024-11-25 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-25 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4513694941997528;;;;;2024-11-25 23:00:00;2024-11-25 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-26 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4588977098464966;;;;;2024-11-26 00:00:00;2024-11-26 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-26 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.46282655000686646;;;;;2024-11-26 01:00:00;2024-11-26 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-11-26 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4727843105792999;;;;;2024-11-26 02:00:00;2024-11-26 02:00:00
