name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-11 15:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.37333297729492;168;108;0.0;98.29353305237;2.3199996948242188;;0.341991662979126;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-11 16:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';72.82833353678386;168;108;0.0;98.29353305237;1.7750002543131558;;0.34091684222221375;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-11 17:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.63499959309895;168;108;0.0;98.29353305237;1.5816663106282505;;0.3279365599155426;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-11 18:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.646666208903;168;108;0.0;98.29353305237;1.5933329264322964;;0.33482876420021057;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-11 19:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.103333791097;168;108;0.0;98.29353305237;2.0500005086262973;;0.3599275052547455;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-11 20:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';73.59333419799805;168;108;0.0;98.29353305237;2.5400009155273438;;0.39518624544143677;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-11 21:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.33833312988281;168;108;0.0;98.29353305237;2.2849998474121094;;0.44183260202407837;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-11 22:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.6283327738444;168;108;0.0;98.29353305237;2.5749994913737027;;0.4897759258747101;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-11 23:00:00;2.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.9683329264323;168;108;0.0;98.29353305237;2.9149996439615933;;0.5124374628067017;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 00:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.40833282470703;168;108;0.0;98.29353305237;2.354999542236328;;0.5342833995819092;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 01:00:00;4.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';76.12333424886067;168;108;0.0;98.29353305237;4.444999694824219;;0.5531988143920898;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 02:00:00;3.091664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';74.76999918619792;168;108;0.0;98.29353305237;3.091664632161468;;0.573734700679779;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 03:00:00;2.478329976399749;True;' ' ' ' ' ' ' ' ' ' ' ';74.1566645304362;168;108;0.0;98.29353305237;2.478329976399749;;0.5717247724533081;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 04:00:00;4.414999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';76.09333419799805;168;108;0.0;98.29353305237;4.414999643961593;;0.5748381018638611;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 05:00:00;3.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';75.13000106811523;168;108;0.0;98.29353305237;3.451666514078781;;0.6144627928733826;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 06:00:00;3.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';75.17499923706055;168;108;0.0;98.29353305237;3.4966646830240933;;0.6250737905502319;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 07:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.75;168;108;0.0;98.29353305237;2.0716654459635464;;0.6042220592498779;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 08:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.56166585286458;168;108;0.0;98.29353305237;2.883331298828125;;0.5545711517333984;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 09:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.60666783650716;168;108;0.0;98.29353305237;2.928333282470703;;0.49895530939102173;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 10:00:00;2.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';73.70499928792317;168;108;0.0;98.29353305237;2.0266647338867188;;0.4629870057106018;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 11:00:00;2.238330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';73.9166653951009;168;108;0.0;98.29353305237;2.238330841064453;;0.42888084053993225;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 12:00:00;0.39166514078776515;True;' ' ' ' ' ' ' ' ' ' ' ';72.06999969482422;168;108;0.0;98.29353305237;0.39166514078776515;;0.3992477059364319;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 13:00:00;0.18666458129882812;True;' ' ' ' ' ' ' ' ' ' ' ';71.86499913533528;168;108;0.0;98.29353305237;0.18666458129882812;;0.36446258425712585;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 14:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.88666661580403;168;108;0.0;98.29353305237;3.02166748046875;;0.33132269978523254;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 15:00:00;2.6116689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';74.47666803995769;168;108;0.0;98.29353305237;2.6116689046224053;;0.33503782749176025;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 16:00:00;3.0200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';74.88500086466472;168;108;0.0;98.29353305237;3.0200017293294366;;0.3534385561943054;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 17:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999994913737;168;108;0.0;98.29353305237;1.8550008138020928;;0.37424036860466003;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 18:00:00;0.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';72.44166564941406;168;108;0.0;98.29353305237;0.5766665140787808;;0.42896419763565063;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 19:00:00;0.29000218709310843;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500132242839;168;108;0.0;98.29353305237;0.29000218709310843;;0.5263107419013977;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 20:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';73.47999954223633;168;108;0.0;98.29353305237;1.6150004069010464;;0.633479118347168;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 21:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.12166595458984;168;108;0.0;98.29353305237;2.256666819254562;;0.699681282043457;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 22:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.74666595458984;168;108;0.0;98.29353305237;1.881666819254562;;0.6966416835784912;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-12 23:00:00;3.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.74666595458984;168;108;0.0;98.29353305237;3.881666819254562;;0.6680764555931091;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 00:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.01499938964844;168;108;0.0;98.29353305237;3.150000254313156;;0.6361423134803772;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 01:00:00;4.865000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';76.72999954223633;168;108;0.0;98.29353305237;4.865000406901046;;0.6161463260650635;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 02:00:00;5.180002848307296;True;' ' ' ' ' ' ' ' ' ' ' ';77.04500198364258;168;108;0.0;98.29353305237;5.180002848307296;;0.6171780228614807;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 03:00:00;6.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';78.10833358764648;168;108;0.0;98.29353305237;6.243334452311203;;0.6340738534927368;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 04:00:00;5.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666631062825;168;108;0.0;98.29353305237;5.341667175292969;;0.6428576111793518;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 05:00:00;5.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.06999969482422;168;108;0.0;98.29353305237;5.205000559488937;;0.6474361419677734;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 06:00:00;5.178334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';77.04333368937175;168;108;0.0;98.29353305237;5.178334554036468;;0.6636816263198853;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 07:00:00;5.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';77.46166737874348;168;108;0.0;98.29353305237;5.596668243408203;;0.6896658539772034;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 08:00:00;3.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';75.49999872843425;168;108;0.0;98.29353305237;3.634999593098968;;0.6636548638343811;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 09:00:00;3.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.85833358764648;168;108;0.0;98.29353305237;3.9933344523112027;;0.5634008646011353;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 10:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.1316655476888;168;108;0.0;98.29353305237;3.2666664123535156;;0.5181493163108826;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 11:00:00;3.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.66333134969075;168;108;0.0;98.29353305237;3.7983322143554688;;0.4821018874645233;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 12:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833236694336;168;108;0.0;98.29353305237;2.7733332316080777;;0.45144760608673096;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 13:00:00;2.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';74.16666666666667;168;108;0.0;98.29353305237;2.3016675313313897;;0.44003984332084656;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 14:00:00;1.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';73.87166595458984;168;108;0.0;98.29353305237;1.7166646321614536;;0.4396052956581116;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 15:00:00;1.5399971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';73.69499842325847;168;108;0.0;98.29353305237;1.5399971008300781;;0.4472234547138214;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 16:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.24000040690105;168;108;0.0;98.29353305237;2.0849990844726562;;0.4561513364315033;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 17:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.42833582560222;168;108;0.0;98.29353305237;2.273334503173828;;0.4650677740573883;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 18:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';73.90500132242839;168;108;0.0;98.29353305237;1.75;;0.4987986981868744;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 19:00:00;3.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666605631511;168;108;0.0;98.29353305237;3.6516647338867188;;0.5603887438774109;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 20:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';74.26500066121419;168;108;0.0;98.29353305237;0.7850011189778598;;0.6714723110198975;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 21:00:00;1.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';75.20500055948894;168;108;0.0;98.29353305237;1.5100021362304688;;0.8378536105155945;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 22:00:00;3.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833323160808;168;108;0.0;98.29353305237;3.2033348083496094;;1.0185332298278809;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-13 23:00:00;4.025000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';77.71999867757161;168;108;0.0;98.29353305237;4.025000254313142;;1.1637660264968872;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 00:00:00;3.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';77.08833312988281;168;108;0.0;98.29353305237;3.393334706624344;;1.2482752799987793;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 01:00:00;3.873335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833394368489;168;108;0.0;98.29353305237;3.873335520426423;;1.2862052917480469;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 02:00:00;4.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.68999862670898;168;108;0.0;98.29353305237;4.995000203450516;;1.311845064163208;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 03:00:00;5.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';78.78499857584636;168;108;0.0;98.29353305237;5.090000152587891;;1.3341381549835205;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 04:00:00;4.611667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';78.30666605631511;168;108;0.0;98.29353305237;4.611667633056641;;1.351906180381775;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 05:00:00;3.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';77.59333419799805;168;108;0.0;98.29353305237;3.8983357747395786;;1.3619526624679565;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 06:00:00;3.7283363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333475748698;168;108;0.0;98.29353305237;3.7283363342285156;;1.3703665733337402;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 07:00:00;4.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';77.74000040690105;168;108;0.0;98.29353305237;4.045001983642578;;1.3788889646530151;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 08:00:00;3.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';77.50666681925456;168;108;0.0;98.29353305237;3.8116683959960938;;1.3863625526428223;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 09:00:00;4.261667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';77.95666631062825;168;108;0.0;98.29353305237;4.261667887369782;;1.3097246885299683;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 10:00:00;3.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';76.71500015258789;168;108;0.0;98.29353305237;3.0200017293294223;;1.1055339574813843;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 11:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';78.0749994913737;168;108;0.0;98.29353305237;4.380001068115234;;0.9038850665092468;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 12:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.5033327738444;168;108;0.0;98.29353305237;2.8083343505859375;;0.6572772860527039;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 13:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.46999994913737;168;108;0.0;98.29353305237;1.7750015258789062;;0.5332486033439636;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 14:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.13999938964844;168;108;0.0;98.29353305237;2.354999542236328;;0.46526190638542175;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 15:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.56166712443034;168;108;0.0;98.29353305237;1.776667277018234;;0.44554731249809265;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 16:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';73.96999867757161;168;108;0.0;98.29353305237;1.1849988301595005;;0.44096753001213074;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 17:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';75.11000061035156;168;108;0.0;98.29353305237;2.325000762939453;;0.4460335373878479;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 18:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.83333333333333;168;108;0.0;98.29353305237;2.048333485921219;;0.48239585757255554;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 19:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.57833480834961;168;108;0.0;98.29353305237;1.7933349609375;;0.5630746483802795;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 20:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';74.7816670735677;168;108;0.0;98.29353305237;1.9966672261555942;;0.6334186792373657;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 21:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.73333358764648;168;108;0.0;98.29353305237;2.948333740234375;;0.6808876395225525;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 22:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.34999974568684;168;108;0.0;98.29353305237;1.5649998982747348;;0.6816496253013611;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-14 23:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';74.4383316040039;168;108;0.0;98.29353305237;1.6533317565917969;;0.5891766548156738;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 00:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.0399996439616;168;108;0.0;98.29353305237;2.254999796549484;;0.4653662145137787;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 01:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.88999938964844;168;108;0.0;98.29353305237;2.104999542236328;;0.4868727922439575;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 02:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.70833333333333;168;108;0.0;98.29353305237;2.923333485921219;;0.5143666863441467;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 03:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166559855144;168;108;0.0;98.29353305237;1.3766657511393277;;0.6729519367218018;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 04:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.80500030517578;168;108;0.0;98.29353305237;2.020000457763672;;0.7469651699066162;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 05:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833414713542;168;108;0.0;98.29353305237;2.058333079020187;;0.6739985346794128;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 06:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166814168294;168;108;0.0;98.29353305237;1.5316670735677036;;0.657927393913269;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 07:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.07833480834961;168;108;0.0;98.29353305237;1.448333740234375;;0.6702346801757812;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 08:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.03666814168294;168;108;0.0;98.29353305237;1.4066670735677036;;0.6653595566749573;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 09:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.40666834513347;168;108;0.0;98.29353305237;1.776667277018234;;0.6378055214881897;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-04-15 10:00:00;2.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';75.43500010172527;168;108;0.0;98.29353305237;2.804999033610031;;0.7235884070396423;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
