name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-25 18:00:00;5.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.50166702270508;141;135;0.0;18.5493683776;5.02166748046875;;3.7987658977508545;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-25 19:00:00;3.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';80.0650011698405;141;135;0.0;18.5493683776;3.5850016276041714;;2.878596544265747;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-25 20:00:00;5.574999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';82.05499903361003;141;135;0.0;18.5493683776;5.574999491373703;;1.4215928316116333;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-25 21:00:00;10.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166646321614;141;135;0.0;18.5493683776;10.941666920979813;;1.9668407440185547;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-25 22:00:00;12.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';88.98333231608073;141;135;0.0;18.5493683776;12.503332773844406;;1.796703577041626;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-25 23:00:00;6.913333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';83.3933334350586;141;135;0.0;18.5493683776;6.913333892822266;;0.7880512475967407;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 00:00:00;2.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.39833450317383;141;135;0.0;18.5493683776;2.9183349609375;;1.4790070056915283;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 01:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';79.68999989827473;141;135;0.0;18.5493683776;3.2100003560384067;;0.9699270725250244;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 02:00:00;4.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';81.03000132242839;141;135;0.0;18.5493683776;4.346668243408203;;0.44305476546287537;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 03:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';78.7066650390625;141;135;0.0;18.5493683776;2.023331960042313;;0.3280250132083893;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 04:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.78499984741211;141;135;0.0;18.5493683776;2.1016667683919223;;0.3258279860019684;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 05:00:00;2.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';79.18333307902019;141;135;0.0;18.5493683776;2.2450002034505303;;0.3188365697860718;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 06:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';78.14666748046875;141;135;0.0;18.5493683776;1.2083346048990933;;0.31648871302604675;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 07:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';79.1966667175293;141;135;0.0;18.5493683776;2.25833384195964;;0.33842310309410095;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 08:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.13833363850911;141;135;0.0;18.5493683776;2.200000762939453;;1.0594210624694824;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 09:00:00;4.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333399454753;141;135;0.0;18.5493683776;4.503334045410156;;1.9148621559143066;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 10:00:00;3.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';80.1216672261556;141;135;0.0;18.5493683776;3.8516667683919223;;1.720974326133728;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 11:00:00;4.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.34833399454753;141;135;0.0;18.5493683776;4.078333536783859;;3.7122323513031006;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 12:00:00;6.251665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';82.521666208903;141;135;0.0;18.5493683776;6.251665751139328;;3.722154140472412;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 13:00:00;5.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';81.67333221435547;141;135;0.0;18.5493683776;5.403331756591797;;2.4875118732452393;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 14:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.0033327738444;141;135;0.0;18.5493683776;2.733332316080734;;0.9928461313247681;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 15:00:00;6.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';83.25499979654948;141;135;0.0;18.5493683776;6.984999338785812;;2.7313857078552246;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 16:00:00;5.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';82.08666737874348;141;135;0.0;18.5493683776;5.816666920979813;;2.2433581352233887;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 17:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.08166758219402;141;135;0.0;18.5493683776;2.8116671244303433;;0.8141353130340576;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 18:00:00;1.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';78.03499857584636;141;135;0.0;18.5493683776;1.764998118082687;;0.36148107051849365;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 19:00:00;0.9066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';76.93833287556966;141;135;0.0;18.5493683776;0.9066645304361884;;0.18330532312393188;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 20:00:00;2.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';78.41166814168294;141;135;0.0;18.5493683776;2.3799997965494697;;0.18330726027488708;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 21:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.37833404541016;141;135;0.0;18.5493683776;2.346665700276688;;0.5749886631965637;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 22:00:00;4.098331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';80.12999979654948;141;135;0.0;18.5493683776;4.098331451416016;;5.204421043395996;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-26 23:00:00;3.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';79.6683349609375;141;135;0.0;18.5493683776;3.6366666158040317;;10.487646102905273;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 00:00:00;4.209999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';80.13833363850911;141;135;0.0;18.5493683776;4.209999084472656;;8.104647636413574;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 01:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.97666676839192;141;135;0.0;18.5493683776;1.2316665649414062;;2.875892400741577;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 02:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.99166615804036;141;135;0.0;18.5493683776;2.2466659545898438;;1.1425317525863647;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 03:00:00;1.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';77.33999888102214;141;135;0.0;18.5493683776;1.594998677571624;;0.7077372670173645;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 04:00:00;1.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;141;135;0.0;18.5493683776;1.965001424153641;;0.5790001749992371;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 05:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.5183334350586;141;135;0.0;18.5493683776;1.9333343505859375;;0.5361669659614563;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 06:00:00;2.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';77.62000020345052;141;135;0.0;18.5493683776;2.03500111897786;;0.5304932594299316;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 07:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.6283327738444;141;135;0.0;18.5493683776;2.5133323669433594;;0.5176386833190918;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 08:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.71999994913737;141;135;0.0;18.5493683776;1.6049995422363281;;0.4787162244319916;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 09:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.27000045776367;141;135;0.0;18.5493683776;1.1550000508626255;;0.4385508596897125;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 10:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.88999938964844;141;135;0.0;18.5493683776;2.774998982747391;;0.44998741149902344;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 11:00:00;1.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';76.7066650390625;141;135;0.0;18.5493683776;1.5916646321614536;;0.45565539598464966;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 12:00:00;3.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.60999933878581;141;135;0.0;18.5493683776;3.4949989318847656;;0.4380222260951996;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 13:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.05499903361003;141;135;0.0;18.5493683776;1.9399986267089844;;0.42900189757347107;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 14:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.81166712443034;141;135;0.0;18.5493683776;1.6966667175292969;;0.41807129979133606;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 15:00:00;2.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333348592122;141;135;0.0;18.5493683776;2.308333079020173;;0.4278123080730438;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 16:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.7616678873698;141;135;0.0;18.5493683776;2.64666748046875;;0.40553781390190125;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 17:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.38166681925456;141;135;0.0;18.5493683776;1.2666664123535156;;0.36558088660240173;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 18:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';76.03166834513347;141;135;0.0;18.5493683776;0.9166679382324219;;0.3975735604763031;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 19:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.7533327738444;141;135;0.0;18.5493683776;1.6383323669433594;;0.3975076377391815;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 20:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.8033332824707;141;135;0.0;18.5493683776;1.6883328755696567;;0.3641259968280792;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 21:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666753133138;141;135;0.0;18.5493683776;1.311667124430329;;0.3071606755256653;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 22:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';76.13499959309895;141;135;0.0;18.5493683776;1.0199991861979072;;0.2622310519218445;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-27 23:00:00;0.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';75.92833455403645;141;135;0.0;18.5493683776;0.8133341471354072;;0.24928835034370422;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 00:00:00;0.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';75.74500020345052;141;135;0.0;18.5493683776;0.6299997965494697;;0.2536691725254059;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 01:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.09000015258789;141;135;0.0;18.5493683776;0.9749997456868442;;0.25878775119781494;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 02:00:00;1.8183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';76.93333562215169;141;135;0.0;18.5493683776;1.8183352152506416;;0.2632482945919037;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 03:00:00;0.46999867757160985;True;' ' ' ' ' ' ' ' ' ' ' ';75.58499908447266;141;135;0.0;18.5493683776;0.46999867757160985;;0.2650243043899536;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 04:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.79000091552734;141;135;0.0;18.5493683776;1.6750005086262973;;0.26985037326812744;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 05:00:00;0.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';76.07000096638997;141;135;0.0;18.5493683776;0.9550005594889228;;0.2848760485649109;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.11500040690105;141;135;0.0;18.5493683776;0.0;;0.29523560404777527;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 07:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';75.63500086466472;141;135;0.0;18.5493683776;0.5200004577636719;;0.3118732273578644;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 08:00:00;0.6949984232584541;True;' ' ' ' ' ' ' ' ' ' ' ';75.8099988301595;141;135;0.0;18.5493683776;0.6949984232584541;;0.34594783186912537;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 09:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.17999903361003;141;135;0.0;18.5493683776;1.0649986267089844;;0.346998929977417;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 10:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';75.83833312988281;141;135;0.0;18.5493683776;0.7233327229817661;;0.3190275728702545;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 11:00:00;0.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';75.70166778564453;141;135;0.0;18.5493683776;0.5866673787434848;;0.3063754737377167;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 12:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166681925456;141;135;0.0;18.5493683776;1.0166664123535156;;0.2890166938304901;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 13:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.02000045776367;141;135;0.0;18.5493683776;0.9050000508626255;;0.2579205632209778;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 14:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666590372722;141;135;0.0;18.5493683776;1.3516654968261719;;0.24234317243099213;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 15:00:00;2.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';77.31166585286458;141;135;0.0;18.5493683776;2.196665445963532;;0.2457384318113327;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 16:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.8683344523112;141;135;0.0;18.5493683776;1.7533340454101562;;0.24939267337322235;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 17:00:00;2.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';77.87500127156575;141;135;0.0;18.5493683776;2.760000864664704;;0.26340535283088684;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 18:00:00;0.5833346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';75.69833501180013;141;135;0.0;18.5493683776;0.5833346048990791;;0.2930520474910736;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 19:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.67000071207683;141;135;0.0;18.5493683776;1.5550003051757812;;0.34279197454452515;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 20:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.92000071207683;141;135;0.0;18.5493683776;1.8050003051757812;;0.38617950677871704;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 21:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833353678386;141;135;0.0;18.5493683776;1.4633331298828125;;0.39014580845832825;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 22:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.7683334350586;141;135;0.0;18.5493683776;1.6533330281575473;;0.39045730233192444;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-28 23:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.4683329264323;141;135;0.0;18.5493683776;0.35333251953125;;0.4223930239677429;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-29 00:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.55833307902019;141;135;0.0;18.5493683776;0.4433326721191406;;0.4149717688560486;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-29 01:00:00;1.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';76.98999913533528;141;135;0.0;18.5493683776;1.8749987284342353;;0.4089159071445465;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-29 02:00:00;1.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';77.03333155314128;141;135;0.0;18.5493683776;1.9183311462402344;;0.4015686511993408;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-29 03:00:00;2.286665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';77.40166600545247;141;135;0.0;18.5493683776;2.286665598551423;;0.3939368426799774;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-29 04:00:00;1.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';77.04666646321614;141;135;0.0;18.5493683776;1.9316660563150947;;0.39128127694129944;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-29 05:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.73499933878581;141;135;0.0;18.5493683776;1.6199989318847656;;0.395126610994339;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-29 06:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.88166681925456;141;135;0.0;18.5493683776;1.7666664123535156;;0.4116397202014923;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-02-29 07:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.3216667175293;141;135;0.0;18.5493683776;1.8533337910970005;;0.43052998185157776;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
