name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.662083089351654;;;;;2024-06-04 10:00:00;2024-06-04 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.49491405487060547;;;;;2024-06-04 11:00:00;2024-06-04 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3984290361404419;;;;;2024-06-04 12:00:00;2024-06-04 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3492402136325836;;;;;2024-06-04 13:00:00;2024-06-04 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 14:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3213305175304413;;;;;2024-06-04 14:00:00;2024-06-04 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 15:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.29804712533950806;;;;;2024-06-04 15:00:00;2024-06-04 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 16:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.27597174048423767;;;;;2024-06-04 16:00:00;2024-06-04 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 17:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.270885705947876;;;;;2024-06-04 17:00:00;2024-06-04 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 18:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.27842989563941956;;;;;2024-06-04 18:00:00;2024-06-04 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 19:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.29028767347335815;;;;;2024-06-04 19:00:00;2024-06-04 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 20:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.31136250495910645;;;;;2024-06-04 20:00:00;2024-06-04 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 21:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.37356314063072205;;;;;2024-06-04 21:00:00;2024-06-04 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4685097932815552;;;;;2024-06-04 22:00:00;2024-06-04 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-04 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5426949858665466;;;;;2024-06-04 23:00:00;2024-06-04 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5568811297416687;;;;;2024-06-05 00:00:00;2024-06-05 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.528398334980011;;;;;2024-06-05 01:00:00;2024-06-05 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.564752995967865;;;;;2024-06-05 02:00:00;2024-06-05 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6492795348167419;;;;;2024-06-05 03:00:00;2024-06-05 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7214210033416748;;;;;2024-06-05 04:00:00;2024-06-05 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7177765965461731;;;;;2024-06-05 05:00:00;2024-06-05 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.694387674331665;;;;;2024-06-05 06:00:00;2024-06-05 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.647465169429779;;;;;2024-06-05 07:00:00;2024-06-05 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.530083954334259;;;;;2024-06-05 08:00:00;2024-06-05 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.47021350264549255;;;;;2024-06-05 09:00:00;2024-06-05 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.39678332209587097;;;;;2024-06-05 10:00:00;2024-06-05 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.33272233605384827;;;;;2024-06-05 11:00:00;2024-06-05 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.29137682914733887;;;;;2024-06-05 12:00:00;2024-06-05 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2611801028251648;;;;;2024-06-05 13:00:00;2024-06-05 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 14:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.23825153708457947;;;;;2024-06-05 14:00:00;2024-06-05 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 15:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.22521890699863434;;;;;2024-06-05 15:00:00;2024-06-05 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 16:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.22114033997058868;;;;;2024-06-05 16:00:00;2024-06-05 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 17:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.21607236564159393;;;;;2024-06-05 17:00:00;2024-06-05 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 18:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.19857469201087952;;;;;2024-06-05 18:00:00;2024-06-05 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 19:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.18920943140983582;;;;;2024-06-05 19:00:00;2024-06-05 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 20:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.19808773696422577;;;;;2024-06-05 20:00:00;2024-06-05 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 21:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.22509980201721191;;;;;2024-06-05 21:00:00;2024-06-05 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.26275211572647095;;;;;2024-06-05 22:00:00;2024-06-05 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-05 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2942603528499603;;;;;2024-06-05 23:00:00;2024-06-05 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.31828299164772034;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.31296759843826294;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.31705233454704285;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.34259936213493347;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.47683364152908325;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8445042371749878;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;7.03929328918457;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;28.551639556884766;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;14.075821876525879;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;4.364201545715332;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.4023308753967285;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6373987793922424;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4268214702606201;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3791947066783905;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 14:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.39550328254699707;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 15:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4403156638145447;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 16:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4870608150959015;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 17:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5245471000671387;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 18:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5529948472976685;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 19:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5758267045021057;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 20:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.554448127746582;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 21:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5249155759811401;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.531628429889679;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-06 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5450515747070312;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5461131930351257;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5528469085693359;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5649845600128174;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.588787317276001;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6454657316207886;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7357500195503235;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7990690469741821;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7947991490364075;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7782793641090393;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8016867637634277;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8090969920158386;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7994152307510376;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.780726969242096;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6943656802177429;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 14:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5791379809379578;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 15:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5146651268005371;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 16:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5029336810112;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 17:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.532092273235321;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 18:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.569348156452179;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 19:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.609296977519989;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 20:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8758829236030579;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 21:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.0061366558074951;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8053149580955505;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-07 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7270189523696899;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.730923056602478;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7632735371589661;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8042442798614502;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.9693814516067505;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;3.8056960105895996;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.980488657951355;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.2565641403198242;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.1300705671310425;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;3.786724090576172;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;6.685131072998047;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;2.8880577087402344;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.4546451568603516;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.0141664743423462;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8225032687187195;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 14:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7057157754898071;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 15:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6757160425186157;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 16:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6576294898986816;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 17:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5879847407341003;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 18:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.47320327162742615;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 19:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.42880094051361084;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 20:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4201907813549042;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 21:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.40985196828842163;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.41376668214797974;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-08 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.43967196345329285;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.47155657410621643;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4969232976436615;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4910052716732025;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.49679502844810486;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5362480878829956;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5392781496047974;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5556005835533142;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6124172210693359;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5319597721099854;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-06-09 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.44564536213874817;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
