name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 10:00:00;1.3649991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';53.45333290100098;170;81;0.0;70.581640287;1.3649991353352888;;0.3146857023239136;;;;;2024-05-22 10:00:00;2024-05-22 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 11:00:00;1.2049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';53.29333305358887;170;81;0.0;70.581640287;1.2049992879231795;;0.31220129132270813;;;;;2024-05-22 11:00:00;2024-05-22 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 12:00:00;1.804999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';53.893333435058594;170;81;0.0;70.581640287;1.804999669392906;;0.30322474241256714;;;;;2024-05-22 12:00:00;2024-05-22 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 13:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';54.12833340962728;170;81;0.0;70.581640287;2.0399996439615933;;0.26174911856651306;;;;;2024-05-22 13:00:00;2024-05-22 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 14:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';53.554999669392906;170;81;0.0;70.581640287;1.4666659037272183;;0.22182977199554443;;;;;2024-05-22 14:00:00;2024-05-22 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 15:00:00;0.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';52.608333587646484;170;81;0.0;70.581640287;0.5199998219807966;;0.18879124522209167;;;;;2024-05-22 15:00:00;2024-05-22 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 16:00:00;1.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';53.7466672261556;170;81;0.0;70.581640287;1.6583334604899136;;0.16331948339939117;;;;;2024-05-22 16:00:00;2024-05-22 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 17:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';53.83833376566569;170;81;0.0;70.581640287;1.75;;0.14091312885284424;;;;;2024-05-22 17:00:00;2024-05-22 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 18:00:00;1.1149984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';53.2033322652181;170;81;0.0;70.581640287;1.1149984995524136;;0.12394636124372482;;;;;2024-05-22 18:00:00;2024-05-22 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 19:00:00;1.0566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';53.14500045776367;170;81;0.0;70.581640287;1.0566666920979841;;0.11442264169454575;;;;;2024-05-22 19:00:00;2024-05-22 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 20:00:00;1.099999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';53.188332875569664;170;81;0.0;70.581640287;1.099999109903976;;0.11076489090919495;;;;;2024-05-22 20:00:00;2024-05-22 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 21:00:00;0.5366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';52.625;170;81;0.0;70.581640287;0.5366662343343123;;0.12526151537895203;;;;;2024-05-22 21:00:00;2024-05-22 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 22:00:00;1.2683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';53.356666564941406;170;81;0.0;70.581640287;1.2683327992757185;;0.15782636404037476;;;;;2024-05-22 22:00:00;2024-05-22 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-22 23:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';53.124999364217125;170;81;0.0;70.581640287;1.036665598551437;;0.1900644600391388;;;;;2024-05-22 23:00:00;2024-05-22 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 00:00:00;0.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';52.95500055948893;170;81;0.0;70.581640287;0.8666667938232422;;0.21184469759464264;;;;;2024-05-23 00:00:00;2024-05-23 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 01:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';53.296665827433266;170;81;0.0;70.581640287;1.2083320617675781;;0.22788040339946747;;;;;2024-05-23 01:00:00;2024-05-23 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';52.08833376566569;170;81;0.0;70.581640287;0.0;;0.27226629853248596;;;;;2024-05-23 02:00:00;2024-05-23 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 03:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';53.138333002726235;170;81;0.0;70.581640287;1.0499992370605469;;0.3686055541038513;;;;;2024-05-23 03:00:00;2024-05-23 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 04:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';53.3016668955485;170;81;0.0;70.581640287;1.2133331298828125;;0.48254427313804626;;;;;2024-05-23 04:00:00;2024-05-23 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 05:00:00;1.9649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';54.0533332824707;170;81;0.0;70.581640287;1.9649995168050154;;0.5794938206672668;;;;;2024-05-23 05:00:00;2024-05-23 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 06:00:00;1.789999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';53.8783327738444;170;81;0.0;70.581640287;1.789999008178711;;0.6647420525550842;;;;;2024-05-23 06:00:00;2024-05-23 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 07:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';54.453334172566734;170;81;0.0;70.581640287;2.3650004069010464;;0.5908699035644531;;;;;2024-05-23 07:00:00;2024-05-23 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 08:00:00;1.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';53.643333435058594;170;81;0.0;70.581640287;1.554999669392906;;0.47300079464912415;;;;;2024-05-23 08:00:00;2024-05-23 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 09:00:00;1.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';53.8216667175293;170;81;0.0;70.581640287;1.7333329518636091;;0.4437812268733978;;;;;2024-05-23 09:00:00;2024-05-23 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 10:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';53.679999669392906;170;81;0.0;70.581640287;1.5916659037272183;;0.4499342739582062;;;;;2024-05-23 10:00:00;2024-05-23 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 11:00:00;2.101666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';54.18999989827474;170;81;0.0;70.581640287;2.101666132609054;;0.46764180064201355;;;;;2024-05-23 11:00:00;2024-05-23 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 12:00:00;2.396665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';54.484999338785805;170;81;0.0;70.581640287;2.396665573120117;;0.5008469223976135;;;;;2024-05-23 12:00:00;2024-05-23 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 13:00:00;1.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';53.566667556762695;170;81;0.0;70.581640287;1.4783337910970076;;0.451036274433136;;;;;2024-05-23 13:00:00;2024-05-23 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 14:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';54.09166653951009;170;81;0.0;70.581640287;2.003332773844406;;0.42892760038375854;;;;;2024-05-23 14:00:00;2024-05-23 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 15:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';53.471666971842446;170;81;0.0;70.581640287;1.3833332061767578;;0.4229152500629425;;;;;2024-05-23 15:00:00;2024-05-23 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 16:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';52.48333422342936;170;81;0.0;70.581640287;0.3950004577636719;;0.3809836208820343;;;;;2024-05-23 16:00:00;2024-05-23 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 17:00:00;0.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';53.00166702270508;170;81;0.0;70.581640287;0.9133332570393904;;0.2916427552700043;;;;;2024-05-23 17:00:00;2024-05-23 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 18:00:00;1.1233336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';53.21166737874349;170;81;0.0;70.581640287;1.1233336130778042;;0.21290116012096405;;;;;2024-05-23 18:00:00;2024-05-23 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 19:00:00;0.6749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';52.76333363850912;170;81;0.0;70.581640287;0.6749998728434292;;0.18434448540210724;;;;;2024-05-23 19:00:00;2024-05-23 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 20:00:00;0.3366667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';52.425000508626304;170;81;0.0;70.581640287;0.3366667429606167;;0.1657545119524002;;;;;2024-05-23 20:00:00;2024-05-23 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 21:00:00;0.8116658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';52.89999961853027;170;81;0.0;70.581640287;0.8116658528645857;;0.18963608145713806;;;;;2024-05-23 21:00:00;2024-05-23 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 22:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';53.20500055948893;170;81;0.0;70.581640287;1.1166667938232422;;0.21780304610729218;;;;;2024-05-23 22:00:00;2024-05-23 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-23 23:00:00;1.6149991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';53.70333290100098;170;81;0.0;70.581640287;1.6149991353352888;;0.23541192710399628;;;;;2024-05-23 23:00:00;2024-05-23 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 00:00:00;1.0299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';53.118333180745445;170;81;0.0;70.581640287;1.0299994150797573;;0.2638910710811615;;;;;2024-05-24 00:00:00;2024-05-24 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 01:00:00;0.36166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';52.45000012715658;170;81;0.0;70.581640287;0.36166636149089015;;0.3001105785369873;;;;;2024-05-24 01:00:00;2024-05-24 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 02:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';53.478333155314125;170;81;0.0;70.581640287;1.3899993896484375;;0.4197802245616913;;;;;2024-05-24 02:00:00;2024-05-24 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 03:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';53.298333485921226;170;81;0.0;70.581640287;0.8733329772949219;;0.5407441258430481;;;;;2024-05-24 03:00:00;2024-05-24 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 04:00:00;1.091665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';53.51666577657064;170;81;0.0;70.581640287;1.091665267944336;;0.6418812274932861;;;;;2024-05-24 04:00:00;2024-05-24 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 05:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';54.541666666666664;170;81;0.0;70.581640287;2.11666615804036;;0.7699780464172363;;;;;2024-05-24 05:00:00;2024-05-24 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 06:00:00;3.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';55.5;170;81;0.0;70.581640287;3.0749994913736955;;0.9224883317947388;;;;;2024-05-24 06:00:00;2024-05-24 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 07:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';54.13000043233236;170;81;0.0;70.581640287;1.7049999237060547;;0.9670669436454773;;;;;2024-05-24 07:00:00;2024-05-24 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 08:00:00;2.4499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';54.875;170;81;0.0;70.581640287;2.4499994913736955;;0.8005480766296387;;;;;2024-05-24 08:00:00;2024-05-24 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 09:00:00;1.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';54.08833312988281;170;81;0.0;70.581640287;1.663332621256508;;0.650320827960968;;;;;2024-05-24 09:00:00;2024-05-24 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 10:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';54.20666631062826;170;81;0.0;70.581640287;1.7816658020019531;;0.5381566882133484;;;;;2024-05-24 10:00:00;2024-05-24 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 11:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';53.653333028157554;170;81;0.0;70.581640287;1.22833251953125;;0.4194149971008301;;;;;2024-05-24 11:00:00;2024-05-24 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 12:00:00;1.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';53.58833312988281;170;81;0.0;70.581640287;1.163332621256508;;0.3185819387435913;;;;;2024-05-24 12:00:00;2024-05-24 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 13:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';54.50833257039388;170;81;0.0;70.581640287;2.083332061767578;;2.6911773681640625;;;;;2024-05-24 13:00:00;2024-05-24 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 14:00:00;1.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';53.46333312988281;170;81;0.0;70.581640287;1.038332621256508;;1.63800048828125;;;;;2024-05-24 14:00:00;2024-05-24 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 15:00:00;0.9449990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';53.36999956766764;170;81;0.0;70.581640287;0.9449990590413364;;0.6013496518135071;;;;;2024-05-24 15:00:00;2024-05-24 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 16:00:00;0.47333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';52.833333333333336;170;81;0.0;70.581640287;0.47333335876464844;;0.2838359475135803;;;;;2024-05-24 16:00:00;2024-05-24 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 17:00:00;0.8799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';53.239999771118164;170;81;0.0;70.581640287;0.8799997965494768;;0.2041957676410675;;;;;2024-05-24 17:00:00;2024-05-24 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 18:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';52.96166674296061;170;81;0.0;70.581640287;0.6016667683919223;;0.19684413075447083;;;;;2024-05-24 18:00:00;2024-05-24 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 19:00:00;0.7883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';53.14833323160807;170;81;0.0;70.581640287;0.7883332570393833;;0.21326614916324615;;;;;2024-05-24 19:00:00;2024-05-24 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 20:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';53.79000027974447;170;81;0.0;70.581640287;1.4300003051757812;;1.082448959350586;;;;;2024-05-24 20:00:00;2024-05-24 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 21:00:00;7.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';59.8550001780192;170;81;0.0;70.581640287;7.495000203450516;;4.661122798919678;;;;;2024-05-24 21:00:00;2024-05-24 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 22:00:00;11.103331883748368;True;' ' ' ' ' ' ' ' ' ' ' ';63.463331858317055;170;81;0.0;70.581640287;11.103331883748368;;6.7858099937438965;;;;;2024-05-24 22:00:00;2024-05-24 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-24 23:00:00;7.228333155314125;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833312988281;170;81;0.0;70.581640287;7.228333155314125;;5.732580184936523;;;;;2024-05-24 23:00:00;2024-05-24 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 00:00:00;1.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';54.00166702270508;170;81;0.0;70.581640287;1.6416670481363909;;2.2147419452667236;;;;;2024-05-25 00:00:00;2024-05-25 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 01:00:00;2.3249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';54.68499946594238;170;81;0.0;70.581640287;2.3249994913736955;;2.7529280185699463;;;;;2024-05-25 01:00:00;2024-05-25 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 02:00:00;2.299999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';54.65999984741211;170;81;0.0;70.581640287;2.299999872843422;;2.4849627017974854;;;;;2024-05-25 02:00:00;2024-05-25 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 03:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';53.839999516805015;170;81;0.0;70.581640287;1.4799995422363281;;1.1756776571273804;;;;;2024-05-25 03:00:00;2024-05-25 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 04:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';54.78833325703939;170;81;0.0;70.581640287;2.428333282470703;;0.7744259238243103;;;;;2024-05-25 04:00:00;2024-05-25 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 05:00:00;1.5016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';53.86166763305664;170;81;0.0;70.581640287;1.5016676584879534;;0.7344130277633667;;;;;2024-05-25 05:00:00;2024-05-25 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 06:00:00;1.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';54.08166694641113;170;81;0.0;70.581640287;1.7216669718424455;;0.7975875735282898;;;;;2024-05-25 06:00:00;2024-05-25 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 07:00:00;2.0383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';54.39833323160807;170;81;0.0;70.581640287;2.0383332570393833;;0.8167057633399963;;;;;2024-05-25 07:00:00;2024-05-25 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 08:00:00;2.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';54.92166646321615;170;81;0.0;70.581640287;2.561666488647461;;0.6864334940910339;;;;;2024-05-25 08:00:00;2024-05-25 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 09:00:00;1.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';54.08166631062826;170;81;0.0;70.581640287;1.7216663360595703;;0.6146990656852722;;;;;2024-05-25 09:00:00;2024-05-25 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 10:00:00;1.6750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';54.03500111897787;170;81;0.0;70.581640287;1.6750011444091797;;0.5713173747062683;;;;;2024-05-25 10:00:00;2024-05-25 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 11:00:00;0.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';53.210000356038414;170;81;0.0;70.581640287;0.8500003814697266;;0.4868120849132538;;;;;2024-05-25 11:00:00;2024-05-25 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 12:00:00;1.003333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';53.36333338419596;170;81;0.0;70.581640287;1.003333409627274;;0.32593122124671936;;;;;2024-05-25 12:00:00;2024-05-25 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 13:00:00;1.4116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';53.77166748046875;170;81;0.0;70.581640287;1.4116675059000627;;0.23520267009735107;;;;;2024-05-25 13:00:00;2024-05-25 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 14:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';53.3766663869222;170;81;0.0;70.581640287;1.0166664123535156;;0.22681736946105957;;;;;2024-05-25 14:00:00;2024-05-25 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';52.35999997456869;170;81;0.0;70.581640287;0.0;;0.22534917294979095;;;;;2024-05-25 15:00:00;2024-05-25 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 16:00:00;0.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';52.53000005086263;170;81;0.0;70.581640287;0.2933330535888672;;0.23206202685832977;;;;;2024-05-25 16:00:00;2024-05-25 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 17:00:00;0.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';52.97333335876465;170;81;0.0;70.581640287;0.736666361490883;;0.23382309079170227;;;;;2024-05-25 17:00:00;2024-05-25 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 18:00:00;0.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';52.90000025431315;170;81;0.0;70.581640287;0.6666666666666643;;0.23692741990089417;;;;;2024-05-25 18:00:00;2024-05-25 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 19:00:00;2.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';53.583333333333336;170;81;0.0;70.581640287;2.063332875569664;;0.24094612896442413;;;;;2024-05-25 19:00:00;2024-05-25 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 20:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';53.52000045776367;170;81;0.0;70.581640287;2.0;;0.2540375590324402;;;;;2024-05-25 20:00:00;2024-05-25 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 21:00:00;1.984999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';53.50499979654948;170;81;0.0;70.581640287;1.984999338785805;;0.3126341998577118;;;;;2024-05-25 21:00:00;2024-05-25 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 22:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';53.44499969482422;170;81;0.0;70.581640287;1.9249992370605469;;0.40414124727249146;;;;;2024-05-25 22:00:00;2024-05-25 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-25 23:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';53.42166709899902;170;81;0.0;70.581640287;1.9016666412353516;;0.49547654390335083;;;;;2024-05-25 23:00:00;2024-05-25 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-26 00:00:00;2.936667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';54.45666758219401;170;81;0.0;70.581640287;2.936667124430336;;0.5872427225112915;;;;;2024-05-26 00:00:00;2024-05-26 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-05-26 01:00:00;2.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';54.02333323160807;170;81;0.0;70.581640287;2.5033327738443987;;0.6504679918289185;;;;;2024-05-26 01:00:00;2024-05-26 01:00:00
