name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-23 22:00:00;0.9683348337809292;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333414713542;156;92;0.0;63.91450323696;0.9683348337809292;;0.2892102599143982;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-23 23:00:00;1.363332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833206176758;156;92;0.0;63.91450323696;1.363332748413086;;0.3240937888622284;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 00:00:00;1.755000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';66.84999974568684;156;92;0.0;63.91450323696;1.755000432332352;;0.36306390166282654;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 01:00:00;2.4983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';67.59333419799805;156;92;0.0;63.91450323696;2.4983348846435547;;0.39489874243736267;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 02:00:00;2.554999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';67.64999898274739;156;92;0.0;63.91450323696;2.554999669392899;;0.4095671474933624;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 03:00:00;3.843334833780929;True;' ' ' ' ' ' ' ' ' ' ' ';68.93833414713542;156;92;0.0;63.91450323696;3.843334833780929;;0.4270493686199188;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 04:00:00;3.251666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';68.34666570027669;156;92;0.0;63.91450323696;3.251666386922196;;0.4522848427295685;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 05:00:00;4.338335037231445;True;' ' ' ' ' ' ' ' ' ' ' ';69.43333435058594;156;92;0.0;63.91450323696;4.338335037231445;;0.4558117389678955;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 06:00:00;3.75666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';68.85166676839192;156;92;0.0;63.91450323696;3.75666745503743;;0.46050506830215454;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 07:00:00;3.690000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';68.78499984741211;156;92;0.0;63.91450323696;3.690000534057617;;0.4531588852405548;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 08:00:00;3.2883358001708984;True;' ' ' ' ' ' ' ' ' ' ' ';68.38333511352539;156;92;0.0;63.91450323696;3.2883358001708984;;0.42559242248535156;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 09:00:00;2.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';67.27500089009602;156;92;0.0;63.91450323696;2.1800015767415317;;0.4127318561077118;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 10:00:00;3.2583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';68.353333791097;156;92;0.0;63.91450323696;3.2583344777425083;;0.3804317116737366;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 11:00:00;3.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';68.48333231608073;156;92;0.0;63.91450323696;3.3883330027262417;;0.32505449652671814;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 12:00:00;2.330001195271805;True;' ' ' ' ' ' ' ' ' ' ' ';67.4250005086263;156;92;0.0;63.91450323696;2.330001195271805;;0.24795901775360107;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 13:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.60999870300293;156;92;0.0;63.91450323696;2.5149993896484375;;0.20258532464504242;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 14:00:00;2.346667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';67.44166692097981;156;92;0.0;63.91450323696;2.346667607625321;;0.1915702223777771;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 15:00:00;3.16166750590007;True;' ' ' ' ' ' ' ' ' ' ' ';68.25666681925456;156;92;0.0;63.91450323696;3.16166750590007;;0.2070169448852539;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 16:00:00;1.7700010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';66.86500040690105;156;92;0.0;63.91450323696;1.7700010935465542;;0.21314455568790436;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 17:00:00;0.806666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';65.90166600545247;156;92;0.0;63.91450323696;0.806666692097977;;0.21844568848609924;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 18:00:00;1.611668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';66.70666758219402;156;92;0.0;63.91450323696;1.611668268839523;;0.25189828872680664;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 19:00:00;2.0516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';67.146666208903;156;92;0.0;63.91450323696;2.0516668955485073;;0.31414344906806946;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 20:00:00;2.41166750590007;True;' ' ' ' ' ' ' ' ' ' ' ';67.50666681925456;156;92;0.0;63.91450323696;2.41166750590007;;0.3642936944961548;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 21:00:00;2.6383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';67.73333231608073;156;92;0.0;63.91450323696;2.6383330027262417;;0.3534161150455475;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 22:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333287556966;156;92;0.0;63.91450323696;1.6616668701171875;;0.3017295002937317;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-24 23:00:00;1.4633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';67.36500040690105;156;92;0.0;63.91450323696;1.4633344014485772;;0.2787173390388489;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 00:00:00;1.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';67.82333374023438;156;92;0.0;63.91450323696;1.9216677347819058;;0.2611258625984192;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 01:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.8000005086263;156;92;0.0;63.91450323696;1.8983345031738281;;0.24592697620391846;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 02:00:00;2.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';68.48666636149089;156;92;0.0;63.91450323696;2.585000356038421;;0.247640922665596;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 03:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.103333791097;156;92;0.0;63.91450323696;1.2016677856445312;;0.257625937461853;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 04:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.44499969482422;156;92;0.0;63.91450323696;1.5433336893717495;;0.26809757947921753;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 05:00:00;1.5533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';67.45500055948894;156;92;0.0;63.91450323696;1.5533345540364678;;0.27021029591560364;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 06:00:00;0.8566678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';66.75833384195964;156;92;0.0;63.91450323696;0.8566678365071709;;0.2556636333465576;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 07:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.34666570027669;156;92;0.0;63.91450323696;2.4449996948242188;;0.25328004360198975;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 08:00:00;2.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.64000066121419;156;92;0.0;63.91450323696;2.7383346557617188;;0.25682583451271057;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 09:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.95666631062825;156;92;0.0;63.91450323696;1.0550003051757812;;0.2552710473537445;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 10:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';66.66499837239583;156;92;0.0;63.91450323696;0.7633323669433594;;0.2613021731376648;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 11:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.35333251953125;156;92;0.0;63.91450323696;1.4516665140787808;;0.26370659470558167;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 12:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.40333302815755;156;92;0.0;63.91450323696;1.5016670227050781;;0.2731015086174011;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 13:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333272298177;156;92;0.0;63.91450323696;1.5716667175292969;;0.27558162808418274;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 14:00:00;2.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.0283317565918;156;92;0.0;63.91450323696;2.1266657511393277;;0.26618123054504395;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 15:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.5;156;92;0.0;63.91450323696;1.5983339945475308;;0.28106582164764404;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 16:00:00;0.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666605631511;156;92;0.0;63.91450323696;0.6550000508626397;;0.28981325030326843;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 17:00:00;0.10500081380209281;True;' ' ' ' ' ' ' ' ' ' ' ';66.00666681925456;156;92;0.0;63.91450323696;0.10500081380209281;;0.3051224946975708;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 18:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';66.63999938964844;156;92;0.0;63.91450323696;0.6333325703938755;;0.3126811385154724;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 19:00:00;0.7866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';66.79333241780598;156;92;0.0;63.91450323696;0.7866655985514228;;0.3052758574485779;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 20:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.03166834513347;156;92;0.0;63.91450323696;2.0250015258789062;;0.299626886844635;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 21:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';67.11999893188477;156;92;0.0;63.91450323696;1.1133321126302036;;0.31015464663505554;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 22:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';67.53333409627278;156;92;0.0;63.91450323696;1.5266672770182197;;0.33636412024497986;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-25 23:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.29000091552734;156;92;0.0;63.91450323696;2.2833340962727817;;0.3478667140007019;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 00:00:00;2.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;156;92;0.0;63.91450323696;2.541666666666657;;0.3488043248653412;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 01:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.896666208903;156;92;0.0;63.91450323696;2.8899993896484375;;0.3490907847881317;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 02:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';67.69333267211914;156;92;0.0;63.91450323696;1.6866658528645786;;0.35031697154045105;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 03:00:00;3.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';69.51500066121419;156;92;0.0;63.91450323696;3.508333841959626;;0.3447452485561371;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 04:00:00;4.19833246866861;True;' ' ' ' ' ' ' ' ' ' ' ';70.20499928792317;156;92;0.0;63.91450323696;4.19833246866861;;0.3436537981033325;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 05:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.06333414713542;156;92;0.0;63.91450323696;3.0566673278808594;;0.36089664697647095;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 06:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.24000040690105;156;92;0.0;63.91450323696;3.2333335876464844;;0.3911513388156891;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 07:00:00;2.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';68.37166595458984;156;92;0.0;63.91450323696;2.3649991353352817;;0.44670385122299194;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 08:00:00;2.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.92833201090495;156;92;0.0;63.91450323696;2.9216651916503906;;0.5716800093650818;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 09:00:00;3.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';69.65333302815755;156;92;0.0;63.91450323696;3.6466662089029853;;0.7269078493118286;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 10:00:00;3.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333257039388;156;92;0.0;63.91450323696;3.8766657511393134;;0.6877723336219788;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 11:00:00;3.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';69.57833353678386;156;92;0.0;63.91450323696;3.571666717529297;;0.569857120513916;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 12:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.90999984741211;156;92;0.0;63.91450323696;2.9033330281575473;;0.45919883251190186;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 13:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.71999994913737;156;92;0.0;63.91450323696;1.7133331298828125;;0.36268630623817444;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 14:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';68.07833353678386;156;92;0.0;63.91450323696;2.071666717529297;;0.31368592381477356;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 15:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166651407878;156;92;0.0;63.91450323696;1.9449996948242188;;0.32199883460998535;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 16:00:00;2.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166631062825;156;92;0.0;63.91450323696;2.0749994913736884;;0.3477579653263092;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 17:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.52833302815755;156;92;0.0;63.91450323696;1.5216662089029853;;0.40801042318344116;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 18:00:00;0.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333394368489;156;92;0.0;63.91450323696;0.3033345540364536;;0.4843764901161194;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 19:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.89499918619792;156;92;0.0;63.91450323696;1.1649996439615933;;0.5128495097160339;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 20:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333221435547;156;92;0.0;63.91450323696;0.4433326721191406;;0.5249556303024292;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 21:00:00;0.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';66.98999913533528;156;92;0.0;63.91450323696;0.2599995930989536;;0.5808101892471313;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 22:00:00;0.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.00333404541016;156;92;0.0;63.91450323696;0.2733345031738281;;0.5726544857025146;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-26 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.72999954223633;156;92;0.0;63.91450323696;0.0;;0.4917861819267273;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 00:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.29166793823242;156;92;0.0;63.91450323696;1.5616683959960938;;0.42165425419807434;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 01:00:00;2.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';69.27833429972331;156;92;0.0;63.91450323696;2.548334757486984;;0.4340156018733978;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 02:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.62666702270508;156;92;0.0;63.91450323696;1.89666748046875;;0.5222545266151428;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 03:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';68.25666809082031;156;92;0.0;63.91450323696;1.5266685485839844;;0.5542086958885193;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 04:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.64666493733723;156;92;0.0;63.91450323696;0.9166653951009067;;0.5879307985305786;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 05:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.17000071207683;156;92;0.0;63.91450323696;2.4400011698404995;;0.6582356691360474;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 06:00:00;1.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166768391927;156;92;0.0;63.91450323696;1.411668141682938;;0.6728867888450623;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 07:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';68.5633316040039;156;92;0.0;63.91450323696;1.8333320617675781;;0.6226089596748352;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 08:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';69.43666712443034;156;92;0.0;63.91450323696;2.706667582194015;;0.5367432832717896;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 09:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';67.52166748046875;156;92;0.0;63.91450323696;0.7916679382324219;;0.4724714756011963;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 10:00:00;0.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';67.67999903361003;156;92;0.0;63.91450323696;0.9499994913737027;;0.424873411655426;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2024-01-27 11:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.27833302815755;156;92;0.0;63.91450323696;1.5483334859212192;;0.35359737277030945;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
