name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-30 21:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.29500071207683;124;128;0.0;10.67532998552;1.3300018310546875;;0.574880838394165;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-30 22:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.01999918619792;124;128;0.0;10.67532998552;2.0550003051757812;;0.5524110198020935;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-30 23:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.0716667175293;124;128;0.0;10.67532998552;1.1066678365071567;;0.5094347596168518;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.96499888102214;124;128;0.0;10.67532998552;0.0;;0.47491204738616943;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 01:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.78333282470703;124;128;0.0;10.67532998552;1.818333943684891;;0.5099068284034729;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 02:00:00;0.4600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';71.4250005086263;124;128;0.0;10.67532998552;0.4600016276041572;;0.5265939235687256;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 03:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.78333155314128;124;128;0.0;10.67532998552;1.8183326721191406;;0.5284815430641174;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 04:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.07166544596355;124;128;0.0;10.67532998552;1.1066665649414062;;0.5239526033401489;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 05:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166625976562;124;128;0.0;10.67532998552;2.336667378743485;;0.532367467880249;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 06:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.41833368937175;124;128;0.0;10.67532998552;1.4533348083496094;;0.5622991919517517;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 07:00:00;3.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';74.5099983215332;124;128;0.0;10.67532998552;3.544999440511063;;0.6110179424285889;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 08:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.43333307902019;124;128;0.0;10.67532998552;2.6466662089029995;;0.6771403551101685;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 09:00:00;3.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';73.82833353678386;124;128;0.0;10.67532998552;3.0416666666666714;;0.7755358219146729;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 10:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.16999944051106;124;128;0.0;10.67532998552;2.3833325703938755;;0.8841322064399719;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 11:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.103333791097;124;128;0.0;10.67532998552;1.316666920979813;;0.9192060828208923;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 12:00:00;2.283330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';73.0699971516927;124;128;0.0;10.67532998552;2.283330281575516;;0.8159722685813904;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 13:00:00;1.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';72.36166508992513;124;128;0.0;10.67532998552;1.574998219807938;;0.5272755026817322;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 14:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.31000010172527;124;128;0.0;10.67532998552;1.5233332316080777;;0.40676888823509216;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 15:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.103333791097;124;128;0.0;10.67532998552;1.316666920979813;;0.37951356172561646;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 16:00:00;0.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.28499857584636;124;128;0.0;10.67532998552;0.4983317057291714;;0.3706294894218445;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 17:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.73499933878581;124;128;0.0;10.67532998552;1.9483324686686245;;0.3631165623664856;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 18:00:00;0.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.45666631062825;124;128;0.0;10.67532998552;0.669999440511063;;0.397495299577713;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 19:00:00;2.07333628336589;True;' ' ' ' ' ' ' ' ' ' ' ';72.37000147501628;124;128;0.0;10.67532998552;2.07333628336589;;0.48184600472450256;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 20:00:00;1.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;124;128;0.0;10.67532998552;1.8583348592122348;;0.5485525727272034;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 21:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';71.625;124;128;0.0;10.67532998552;1.3283348083496094;;0.628598153591156;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 22:00:00;2.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.38166681925456;124;128;0.0;10.67532998552;2.0850016276041714;;0.6852759122848511;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-31 23:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.89833323160808;124;128;0.0;10.67532998552;1.601668039957687;;0.6934348940849304;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 00:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333267211914;124;128;0.0;10.67532998552;1.89666748046875;;0.7918756604194641;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 01:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.5;124;128;0.0;10.67532998552;2.2033348083496094;;0.9857842922210693;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 02:00:00;1.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';72.08000055948894;124;128;0.0;10.67532998552;1.7833353678385464;;1.0992859601974487;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 03:00:00;1.5466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';71.84333419799805;124;128;0.0;10.67532998552;1.5466690063476562;;1.010488748550415;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 04:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;124;128;0.0;10.67532998552;1.8833351135253906;;0.8234396576881409;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 05:00:00;2.196669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';72.4933344523112;124;128;0.0;10.67532998552;2.196669260660812;;0.68858402967453;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 06:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';71.3933334350586;124;128;0.0;10.67532998552;1.0966682434082031;;0.6159138679504395;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 07:00:00;0.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';70.78666687011719;124;128;0.0;10.67532998552;0.4900016784667969;;0.5505661964416504;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 08:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.90499877929688;124;128;0.0;10.67532998552;1.6083335876464844;;0.6326279640197754;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 09:00:00;2.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.08000055948894;124;128;0.0;10.67532998552;2.7833353678385464;;1.012465238571167;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 10:00:00;4.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.16333389282227;124;128;0.0;10.67532998552;4.866668701171875;;0.8671955466270447;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 11:00:00;3.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';73.54666646321614;124;128;0.0;10.67532998552;3.2500012715657505;;0.586220920085907;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 12:00:00;2.693335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';72.99000040690105;124;128;0.0;10.67532998552;2.693335215250656;;0.508453369140625;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 13:00:00;1.5483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';71.84500122070312;124;128;0.0;10.67532998552;1.5483360290527344;;0.4819304049015045;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 14:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.0466677347819;124;128;0.0;10.67532998552;1.77166748046875;;0.4130556285381317;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 15:00:00;1.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.7216682434082;124;128;0.0;10.67532998552;1.4466679890950473;;0.3712438642978668;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 16:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';72.65333302815755;124;128;0.0;10.67532998552;2.3783327738443916;;0.34348320960998535;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 17:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';71.47666549682617;124;128;0.0;10.67532998552;1.201665242513016;;0.3193408250808716;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 18:00:00;0.021664937337234846;True;' ' ' ' ' ' ' ' ' ' ' ';70.29666519165039;124;128;0.0;10.67532998552;0.021664937337234846;;0.32977840304374695;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 19:00:00;1.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';71.6316655476888;124;128;0.0;10.67532998552;1.3566652933756416;;0.35470232367515564;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 20:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166600545247;124;128;0.0;10.67532998552;1.6266657511393134;;0.3674719035625458;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 21:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.67000071207683;124;128;0.0;10.67532998552;2.395000457763672;;0.3744201064109802;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 22:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';71.30333201090495;124;128;0.0;10.67532998552;1.0283317565917969;;0.3811735212802887;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-01 23:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.2966677347819;124;128;0.0;10.67532998552;1.02166748046875;;0.3929784893989563;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 00:00:00;1.2616640726725166;True;' ' ' ' ' ' ' ' ' ' ' ';71.53666432698567;124;128;0.0;10.67532998552;1.2616640726725166;;0.3962983787059784;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 01:00:00;1.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';71.55333455403645;124;128;0.0;10.67532998552;1.2783342997232978;;0.397871196269989;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 02:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333267211914;124;128;0.0;10.67532998552;1.9183324178059848;;0.40635770559310913;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 03:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833435058594;124;128;0.0;10.67532998552;0.7833340962727817;;0.42271196842193604;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 04:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166651407878;124;128;0.0;10.67532998552;1.676666259765625;;0.4428466856479645;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 05:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.50333404541016;124;128;0.0;10.67532998552;1.2283337910970005;;0.4490005075931549;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 06:00:00;1.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166498819987;124;128;0.0;10.67532998552;1.7766647338867188;;0.4442448914051056;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 07:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';71.86166763305664;124;128;0.0;10.67532998552;1.5866673787434848;;0.4407419264316559;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 08:00:00;1.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';71.32166798909505;124;128;0.0;10.67532998552;1.0466677347818916;;0.44373059272766113;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 09:00:00;2.05666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';72.33166885375977;124;128;0.0;10.67532998552;2.05666859944661;;0.4469854533672333;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 10:00:00;1.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166498819987;124;128;0.0;10.67532998552;1.5266647338867188;;0.4442763030529022;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 11:00:00;0.09499994913736032;True;' ' ' ' ' ' ' ' ' ' ' ';70.37000020345052;124;128;0.0;10.67532998552;0.09499994913736032;;0.4333452880382538;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 12:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.4583346048991;124;128;0.0;10.67532998552;1.1833343505859375;;0.4109705090522766;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.27500025431316;124;128;0.0;10.67532998552;0.0;;0.3818143904209137;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 14:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.6433334350586;124;128;0.0;10.67532998552;1.368333180745438;;0.3534032106399536;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 15:00:00;0.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';71.0316670735677;124;128;0.0;10.67532998552;0.7566668192545478;;0.3365224599838257;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 16:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.51999918619792;124;128;0.0;10.67532998552;2.2449989318847656;;0.33235281705856323;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 17:00:00;0.8616663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';71.13666661580403;124;128;0.0;10.67532998552;0.8616663614908759;;0.3348754346370697;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 18:00:00;0.06999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';70.34499994913737;124;128;0.0;10.67532998552;0.06999969482421875;;0.35005155205726624;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 19:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.8566665649414;124;128;0.0;10.67532998552;1.5816663106282505;;0.3741081655025482;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 20:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.47166697184245;124;128;0.0;10.67532998552;1.1966667175292969;;0.3786433935165405;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 21:00:00;2.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';72.60666783650716;124;128;0.0;10.67532998552;2.331667582194001;;0.369258850812912;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 22:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.24500020345052;124;128;0.0;10.67532998552;2.1083335876464844;;0.38268715143203735;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-02 23:00:00;0.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666615804036;124;128;0.0;10.67532998552;0.4799995422363281;;0.4304858148097992;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 00:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';71.71500142415364;124;128;0.0;10.67532998552;1.5783348083496094;;0.492279976606369;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 01:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.92666625976562;124;128;0.0;10.67532998552;0.7899996439615933;;0.5523302555084229;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 02:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833318074544;124;128;0.0;10.67532998552;1.4816665649414062;;0.6156840324401855;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 03:00:00;3.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';73.14833450317383;124;128;0.0;10.67532998552;3.0116678873697964;;0.6793904900550842;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 04:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';71.51000086466472;124;128;0.0;10.67532998552;1.3733342488606866;;0.7292645573616028;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 05:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';71.78833262125652;124;128;0.0;10.67532998552;1.6516660054524834;;0.7490031123161316;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 06:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.09166717529297;124;128;0.0;10.67532998552;1.955000559488937;;0.7696619033813477;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 07:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.6666653951009;124;128;0.0;10.67532998552;2.529998779296875;;0.835557758808136;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 08:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';72.6366678873698;124;128;0.0;10.67532998552;2.5000012715657647;;0.8953202366828918;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 09:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.62000020345052;124;128;0.0;10.67532998552;2.4833335876464844;;0.9086505770683289;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 10:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666570027669;124;128;0.0;10.67532998552;2.2099990844726562;;0.6754776239395142;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 11:00:00;3.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333241780598;124;128;0.0;10.67532998552;3.656665802001953;;0.365863174200058;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 12:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.34000015258789;124;128;0.0;10.67532998552;2.203333536783859;;0.33239033818244934;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 13:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';72.51499938964844;124;128;0.0;10.67532998552;2.378332773844406;;0.4136009216308594;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-02-03 14:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333241780598;124;128;0.0;10.67532998552;1.4066658020019531;;0.5394819378852844;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
