name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-18 20:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.36333338419597;92;147;0.0;63.01785403845;1.3050003051757812;;0.4137101173400879;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-18 21:00:00;0.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';77.7400016784668;92;147;0.0;63.01785403845;0.6816685994466098;;0.4241166412830353;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-18 22:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.8033332824707;92;147;0.0;63.01785403845;2.745000203450516;;0.39394330978393555;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-18 23:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.73666763305664;92;147;0.0;63.01785403845;2.6783345540364536;;0.31067121028900146;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 00:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';79.09166717529297;92;147;0.0;63.01785403845;2.0333340962727817;;0.30304408073425293;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 01:00:00;1.8733355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';78.93166859944661;92;147;0.0;63.01785403845;1.8733355204264228;;0.3043336868286133;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 02:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';78.22499974568684;92;147;0.0;63.01785403845;1.1666666666666572;;0.2766149640083313;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 03:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';78.69166819254558;92;147;0.0;63.01785403845;1.6333351135253906;;0.2693650722503662;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 04:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';78.51500066121419;92;147;0.0;63.01785403845;0.8983345031738281;;0.24561133980751038;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.61666615804036;92;147;0.0;63.01785403845;0.0;;0.23720549046993256;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 06:00:00;0.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';77.75833384195964;92;147;0.0;63.01785403845;0.1416676839192803;;0.23527385294437408;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 07:00:00;0.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833424886067;92;147;0.0;63.01785403845;0.6316680908203125;;0.2503860592842102;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 08:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';78.79666519165039;92;147;0.0;63.01785403845;1.1799990336100308;;0.2562199831008911;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 09:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';78.27999877929688;92;147;0.0;63.01785403845;0.6633326212565152;;0.22845375537872314;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 10:00:00;0.20666758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';77.82333374023438;92;147;0.0;63.01785403845;0.20666758219401515;;0.19230683147907257;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 11:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.16000111897786;92;147;0.0;63.01785403845;1.5433349609375;;0.19078749418258667;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 12:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333384195964;92;147;0.0;63.01785403845;1.2666676839192803;;0.19323506951332092;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 13:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.46500015258789;92;147;0.0;63.01785403845;0.8483339945475308;;0.20802950859069824;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 14:00:00;0.23666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';77.85333251953125;92;147;0.0;63.01785403845;0.23666636149089015;;0.24222217500209808;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 15:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';78.37333424886067;92;147;0.0;63.01785403845;0.8350003560384067;;0.2550550103187561;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 16:00:00;0.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';77.82833353678386;92;147;0.0;63.01785403845;0.2899996439615933;;0.25669175386428833;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 17:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';79.81666819254558;92;147;0.0;63.01785403845;2.278334299723312;;0.2867940366268158;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 18:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';79.07666651407878;92;147;0.0;63.01785403845;1.5383326212565152;;0.3378678560256958;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 19:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.50999959309895;92;147;0.0;63.01785403845;0.971665700276688;;0.4379690885543823;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 20:00:00;0.47166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';78.00999959309895;92;147;0.0;63.01785403845;0.47166570027668797;;0.5433564782142639;;;;;2024-03-19 20:00:00;2024-03-19 20:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 21:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.13666661580403;92;147;0.0;63.01785403845;2.598332722981766;;0.5823723077774048;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 22:00:00;0.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';78.1283327738444;92;147;0.0;63.01785403845;0.5899988810221402;;0.5737621188163757;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-19 23:00:00;0.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';78.08833185831706;92;147;0.0;63.01785403845;0.5499979654947964;;0.6039831638336182;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 00:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';78.93833414713542;92;147;0.0;63.01785403845;1.4000002543131558;;0.6803376078605652;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 01:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';78.33333333333333;92;147;0.0;63.01785403845;0.8666661580403598;;0.736690878868103;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 02:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';78.08333333333333;92;147;0.0;63.01785403845;0.6166661580403598;;0.7844825387001038;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 03:00:00;0.4033304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';77.86999766031902;92;147;0.0;63.01785403845;0.4033304850260464;;0.8356252908706665;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 04:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';79.18500010172527;92;147;0.0;63.01785403845;2.225001017252609;;0.9108781814575195;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 05:00:00;2.756664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';78.82999928792317;92;147;0.0;63.01785403845;2.756664276123047;;1.0059486627578735;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 06:00:00;1.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';77.8283322652181;92;147;0.0;63.01785403845;1.7549972534179688;;1.0922044515609741;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 07:00:00;2.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';79.00999959309895;92;147;0.0;63.01785403845;2.936664581298828;;1.1140930652618408;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 08:00:00;2.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833368937175;92;147;0.0;63.01785403845;2.094998677571624;;1.1005034446716309;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 09:00:00;2.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666600545247;92;147;0.0;63.01785403845;2.9533309936523438;;1.1275445222854614;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 10:00:00;2.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';78.99666595458984;92;147;0.0;63.01785403845;2.9233309427897183;;1.17295503616333;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 11:00:00;1.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';77.85499954223633;92;147;0.0;63.01785403845;1.7816645304362027;;1.2101166248321533;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 12:00:00;3.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';79.43999989827473;92;147;0.0;63.01785403845;3.3666648864746094;;1.2253345251083374;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 13:00:00;4.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';80.51499938964844;92;147;0.0;63.01785403845;4.441664377848312;;1.226865291595459;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 14:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;92;147;0.0;63.01785403845;1.4649988810221402;;1.0920835733413696;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 15:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.62833404541016;92;147;0.0;63.01785403845;2.554999033610031;;0.8680123090744019;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 16:00:00;2.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';78.97666676839192;92;147;0.0;63.01785403845;2.903331756591797;;0.5994098782539368;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 17:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;92;147;0.0;63.01785403845;2.141665140787765;;0.39998114109039307;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 18:00:00;3.486663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';79.5599988301595;92;147;0.0;63.01785403845;3.486663818359375;;0.334339439868927;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 19:00:00;2.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666727701823;92;147;0.0;63.01785403845;2.9533322652181084;;0.2841857969760895;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 20:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.37000020345052;92;147;0.0;63.01785403845;2.2966651916503906;;0.23070454597473145;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 21:00:00;2.6083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';78.68166605631511;92;147;0.0;63.01785403845;2.6083310445149834;;0.1650616079568863;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 22:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833394368489;92;147;0.0;63.01785403845;1.4949989318847656;;0.14144092798233032;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-20 23:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.4966672261556;92;147;0.0;63.01785403845;2.4233322143554688;;0.12435401976108551;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 00:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.46666717529297;92;147;0.0;63.01785403845;1.4816678365071567;;0.1137532889842987;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 01:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';77.87333297729492;92;147;0.0;63.01785403845;1.8883336385091098;;0.18884964287281036;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 02:00:00;1.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';77.52499898274739;92;147;0.0;63.01785403845;1.539999643961579;;0.2539924681186676;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 03:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.95999908447266;92;147;0.0;63.01785403845;0.9749997456868442;;0.2674737870693207;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 04:00:00;0.08833567301431344;True;' ' ' ' ' ' ' ' ' ' ' ';76.07333501180013;92;147;0.0;63.01785403845;0.08833567301431344;;0.27412208914756775;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 05:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.00666681925456;92;147;0.0;63.01785403845;1.02166748046875;;0.31898853182792664;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 06:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.5749994913737;92;147;0.0;63.01785403845;1.5900001525878906;;0.39749664068222046;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 07:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.51666641235352;92;147;0.0;63.01785403845;1.5316670735677036;;0.4959951341152191;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 08:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.52333323160808;92;147;0.0;63.01785403845;2.5383338928222656;;0.6462787985801697;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 09:00:00;2.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';78.43833287556966;92;147;0.0;63.01785403845;2.4533335367838447;;0.8984959125518799;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 10:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.79333368937175;92;147;0.0;63.01785403845;1.8083343505859375;;0.9432523250579834;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 11:00:00;2.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833196004231;92;147;0.0;63.01785403845;2.163332621256501;;0.41835281252861023;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 12:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';77.29666646321614;92;147;0.0;63.01785403845;1.311667124430329;;0.24382317066192627;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 13:00:00;1.943331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';77.92833073933919;92;147;0.0;63.01785403845;1.943331400553376;;0.24943481385707855;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 14:00:00;1.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';77.42166646321614;92;147;0.0;63.01785403845;1.436667124430329;;0.24864976108074188;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 15:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833180745442;92;147;0.0;63.01785403845;1.5733324686686103;;0.24181543290615082;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 16:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.06666564941406;92;147;0.0;63.01785403845;1.0816663106282505;;0.20217110216617584;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 17:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.67833201090495;92;147;0.0;63.01785403845;1.6933326721191406;;0.12397149950265884;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 18:00:00;2.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';78.27833429972331;92;147;0.0;63.01785403845;2.2933349609375;;0.0647859051823616;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 19:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166641235352;92;147;0.0;63.01785403845;1.6566670735677036;;0.049685653299093246;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 20:00:00;0.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';76.4883321126302;92;147;0.0;63.01785403845;0.5033327738443916;;0.04000728204846382;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 21:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666717529297;92;147;0.0;63.01785403845;0.9816678365071567;;0.03660225123167038;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 22:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';76.93833287556966;92;147;0.0;63.01785403845;0.9533335367838447;;0.034116487950086594;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-21 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.98499933878581;92;147;0.0;63.01785403845;0.0;;0.034155841916799545;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 00:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.4499994913737;92;147;0.0;63.01785403845;1.4650001525878906;;0.03614155575633049;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 01:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333307902019;92;147;0.0;63.01785403845;2.948333740234375;;0.03859768435359001;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 02:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.6649996439616;92;147;0.0;63.01785403845;1.6800003051757812;;0.03697863966226578;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 03:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.65333429972331;92;147;0.0;63.01785403845;1.6683349609375;;0.03300466015934944;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 04:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.1433334350586;92;147;0.0;63.01785403845;1.1583340962727817;;0.03047025203704834;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 05:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';77.83333333333333;92;147;0.0;63.01785403845;1.8483339945475166;;0.03178407996892929;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 06:00:00;3.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';79.32333374023438;92;147;0.0;63.01785403845;3.338334401448563;;0.03272871673107147;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 07:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.05833307902019;92;147;0.0;63.01785403845;2.073333740234375;;0.036113377660512924;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 08:00:00;1.9250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';77.91000111897786;92;147;0.0;63.01785403845;1.9250017801920478;;0.054646559059619904;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-03-22 09:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.93500010172527;92;147;0.0;63.01785403845;0.9500007629394531;;0.04691909998655319;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
