name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 05:00:00;3.770000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';64.73166720072429;182;87;0.115253457205;94.93118099363;3.770000457763679;;0.7763598561286926;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 06:00:00;3.778334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';64.74000104268391;182;87;0.115253457205;94.93118099363;3.778334299723305;;0.9720868468284607;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 07:00:00;2.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';62.96333312988281;182;87;0.115253457205;94.93118099363;2.001666386922203;;1.4800162315368652;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 08:00:00;0.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';61.93833351135254;182;87;0.115253457205;94.93118099363;0.9766667683919295;;1.1630120277404785;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 09:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';63.39333279927572;182;87;0.115253457205;94.93118099363;2.431666056315109;;1.1711336374282837;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 10:00:00;2.6916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';63.653334299723305;182;87;0.115253457205;94.93118099363;2.6916675567626953;;1.198286533355713;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 11:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';63.08833376566569;182;87;0.115253457205;94.93118099363;2.126667022705078;;0.9613224864006042;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 12:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';62.33833376566569;182;87;0.115253457205;94.93118099363;1.3766670227050781;;1.5939756631851196;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 13:00:00;2.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';63.17166646321615;182;87;0.115253457205;94.93118099363;2.2099997202555386;;2.023658275604248;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 14:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';62.59666760762533;182;87;0.115253457205;94.93118099363;1.6350008646647183;;1.0439674854278564;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 15:00:00;0.14166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';61.103333155314125;182;87;0.115253457205;94.93118099363;0.14166641235351562;;0.4886663854122162;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 16:00:00;0.3683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';61.329999923706055;182;87;0.115253457205;94.93118099363;0.3683331807454451;;0.5110216736793518;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 17:00:00;1.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';62.06333351135254;182;87;0.115253457205;94.93118099363;1.1016667683919295;;2.0113532543182373;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 18:00:00;3.5600013732910227;True;' ' ' ' ' ' ' ' ' ' ' ';64.52166811625163;182;87;0.115253457205;94.93118099363;3.5600013732910227;;3.4065840244293213;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 19:00:00;3.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';64.76000022888184;182;87;0.115253457205;94.93118099363;3.7983334859212263;;3.0657713413238525;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 20:00:00;5.406667709350593;True;' ' ' ' ' ' ' ' ' ' ' ';66.3683344523112;182;87;0.115253457205;94.93118099363;5.406667709350593;;3.230921506881714;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 21:00:00;2.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';63.11500104268392;182;87;0.115253457205;94.93118099363;2.153334299723312;;3.2055513858795166;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 22:00:00;2.6250006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';63.58666737874349;182;87;0.115253457205;94.93118099363;2.6250006357828823;;3.4667885303497314;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-09 23:00:00;0.7099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.7533327738444;182;87;0.115253457205;94.93118099363;0.7099997202555315;;4.127854347229004;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 00:00:00;1.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';62.98833338419596;182;87;0.115253457205;94.93118099363;1.945000330607094;;4.5175557136535645;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 01:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';62.78000005086263;182;87;0.115253457205;94.93118099363;1.7366669972737654;;3.8963682651519775;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 02:00:00;3.101666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';64.14499918619792;182;87;0.115253457205;94.93118099363;3.101666132609054;;3.8587491512298584;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 03:00:00;4.411664962768555;True;' ' ' ' ' ' ' ' ' ' ' ';65.45499801635742;182;87;0.115253457205;94.93118099363;4.411664962768555;;4.116823196411133;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 04:00:00;5.683333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';66.72666676839192;182;87;0.115253457205;94.93118099363;5.683333714803055;;4.207490921020508;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 05:00:00;7.616665522257492;True;' ' ' ' ' ' ' ' ' ' ' ';68.65999857584636;182;87;0.115253457205;94.93118099363;7.616665522257492;;3.97774076461792;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 06:00:00;5.75666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';66.8000005086263;182;87;0.115253457205;94.93118099363;5.75666745503743;;3.113107442855835;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 07:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.74166679382324;182;87;0.115253457205;94.93118099363;2.698333740234375;;2.6977055072784424;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 08:00:00;2.020001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';63.063334147135414;182;87;0.115253457205;94.93118099363;2.020001093546547;;2.254202127456665;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 09:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333353678385;182;87;0.115253457205;94.93118099363;1.6600004831949846;;1.7646409273147583;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 10:00:00;1.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166653951009;182;87;0.115253457205;94.93118099363;1.7983334859212263;;1.9085420370101929;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 11:00:00;2.2433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';63.28666559855143;182;87;0.115253457205;94.93118099363;2.2433325449625627;;1.4030417203903198;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 12:00:00;1.4266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';62.47000058492025;182;87;0.115253457205;94.93118099363;1.4266675313313826;;0.6539853811264038;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 13:00:00;5.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';66.2133337656657;182;87;0.115253457205;94.93118099363;5.170000712076828;;1.538630485534668;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 14:00:00;3.950000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';63.96166674296061;182;87;0.115253457205;94.93118099363;3.950000127156571;;1.0545552968978882;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 15:00:00;2.233332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';62.24499956766764;182;87;0.115253457205;94.93118099363;2.233332951863602;;0.42876628041267395;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 16:00:00;1.1133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';61.125;182;87;0.115253457205;94.93118099363;1.1133333841959612;;0.23499374091625214;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 17:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.515000661214195;182;87;0.115253457205;94.93118099363;1.5033340454101562;;0.16986113786697388;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 18:00:00;1.0316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.04333305358887;182;87;0.115253457205;94.93118099363;1.0316664377848284;;0.17468580603599548;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 19:00:00;1.3250001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';61.33666674296061;182;87;0.115253457205;94.93118099363;1.3250001271565708;;0.23041553795337677;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 20:00:00;2.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.09166653951009;182;87;0.115253457205;94.93118099363;2.0799999237060547;;0.3512451946735382;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 21:00:00;1.9449990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';61.73499997456869;182;87;0.115253457205;94.93118099363;1.9449990590413435;;0.4489639103412628;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 22:00:00;2.923332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.71333376566569;182;87;0.115253457205;94.93118099363;2.923332850138344;;0.42061489820480347;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-10 23:00:00;2.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.54666709899902;182;87;0.115253457205;94.93118099363;2.7566661834716797;;0.6009826064109802;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 00:00:00;4.056665420532227;True;' ' ' ' ' ' ' ' ' ' ' ';63.84666633605957;182;87;0.115253457205;94.93118099363;4.056665420532227;;1.8016822338104248;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 01:00:00;6.678332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';66.46833356221516;182;87;0.115253457205;94.93118099363;6.678332646687821;;2.7777655124664307;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 02:00:00;9.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';69.66833368937175;182;87;0.115253457205;94.93118099363;9.878332773844406;;3.119813919067383;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 03:00:00;7.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';67.67833455403645;182;87;0.115253457205;94.93118099363;7.88833363850911;;3.3003017902374268;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 04:00:00;8.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';68.11166763305664;182;87;0.115253457205;94.93118099363;8.321666717529297;;3.273955821990967;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 05:00:00;4.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';64.14166641235352;182;87;0.115253457205;94.93118099363;4.351665496826172;;2.038470983505249;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 06:00:00;3.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';63.32833353678385;182;87;0.115253457205;94.93118099363;3.538332621256508;;1.7324395179748535;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 07:00:00;3.2583319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';63.048332850138344;182;87;0.115253457205;94.93118099363;3.2583319346110002;;1.196844220161438;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 08:00:00;2.793332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';62.583333333333336;182;87;0.115253457205;94.93118099363;2.793332417805992;;0.9702014327049255;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 09:00:00;3.2149976094563826;True;' ' ' ' ' ' ' ' ' ' ' ';63.004998524983726;182;87;0.115253457205;94.93118099363;3.2149976094563826;;0.8394883275032043;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 10:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';62.211666107177734;182;87;0.115253457205;94.93118099363;2.4216651916503906;;0.609205424785614;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 11:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';61.53666687011719;182;87;0.115253457205;94.93118099363;1.7466659545898438;;0.4451804459095001;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 12:00:00;1.484999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';61.27500025431315;182;87;0.115253457205;94.93118099363;1.484999338785805;;0.33487987518310547;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 13:00:00;0.22166570027669508;True;' ' ' ' ' ' ' ' ' ' ' ';60.01166661580404;182;87;0.115253457205;94.93118099363;0.22166570027669508;;0.2510184645652771;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 14:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';60.53333282470703;182;87;0.115253457205;94.93118099363;0.7433319091796875;;0.21612702310085297;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 15:00:00;0.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';60.65833282470703;182;87;0.115253457205;94.93118099363;0.8683319091796875;;0.19415082037448883;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 16:00:00;1.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';61.14166704813639;182;87;0.115253457205;94.93118099363;1.351666132609047;;0.14916975796222687;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 17:00:00;0.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.71166801452637;182;87;0.115253457205;94.93118099363;0.9216670989990234;;0.13781528174877167;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 18:00:00;2.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';61.99166679382324;182;87;0.115253457205;94.93118099363;2.2016658782958984;;0.1830422431230545;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 19:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.36000061035156;182;87;0.115253457205;94.93118099363;1.5699996948242188;;0.29641127586364746;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.790000915527344;182;87;0.115253457205;94.93118099363;0.0;;0.39604634046554565;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 21:00:00;0.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.6000010172526;182;87;0.115253457205;94.93118099363;0.810000101725258;;0.45878690481185913;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 22:00:00;0.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';60.301666259765625;182;87;0.115253457205;94.93118099363;0.5116653442382812;;0.4975782334804535;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-11 23:00:00;1.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';61.33333396911621;182;87;0.115253457205;94.93118099363;1.5433330535888672;;0.6044772863388062;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 00:00:00;2.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';62.390000661214195;182;87;0.115253457205;94.93118099363;2.5999997456868513;;0.7341495156288147;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 01:00:00;2.3133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';62.103333155314125;182;87;0.115253457205;94.93118099363;2.3133322397867815;;0.8236951231956482;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 02:00:00;2.609999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';62.40000025431315;182;87;0.115253457205;94.93118099363;2.609999338785805;;0.8478443622589111;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 03:00:00;2.9916655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';62.78166643778483;182;87;0.115253457205;94.93118099363;2.9916655222574846;;0.8301926255226135;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 04:00:00;2.7333316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';62.523332595825195;182;87;0.115253457205;94.93118099363;2.7333316802978516;;0.7924051880836487;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 05:00:00;3.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.31500053405762;182;87;0.115253457205;94.93118099363;3.5249996185302734;;0.7319272756576538;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 06:00:00;3.421665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';63.21166674296061;182;87;0.115253457205;94.93118099363;3.421665827433266;;0.7001741528511047;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 07:00:00;5.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';65.6433334350586;182;87;0.115253457205;94.93118099363;5.85333251953125;;0.6915428638458252;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 08:00:00;4.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';64.48166529337566;182;87;0.115253457205;94.93118099363;4.691664377848312;;0.7341665029525757;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 09:00:00;4.349999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';64.14000002543132;182;87;0.115253457205;94.93118099363;4.349999109903976;;0.789509654045105;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 10:00:00;3.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';63.6766668955485;182;87;0.115253457205;94.93118099363;3.8866659800211565;;0.74321049451828;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 11:00:00;4.701665878295898;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166679382324;182;87;0.115253457205;94.93118099363;4.701665878295898;;0.6420283913612366;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 12:00:00;3.251666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';63.04166730244955;182;87;0.115253457205;94.93118099363;3.251666386922203;;0.6098387241363525;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 13:00:00;3.468332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';63.25833320617676;182;87;0.115253457205;94.93118099363;3.468332290649414;;0.5594483613967896;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 14:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.948333740234375;182;87;0.115253457205;94.93118099363;2.1583328247070312;;0.5253444910049438;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 15:00:00;0.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';60.6766668955485;182;87;0.115253457205;94.93118099363;0.8866659800211565;;0.519221305847168;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 16:00:00;1.9483324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';61.73833338419596;182;87;0.115253457205;94.93118099363;1.9483324686686174;;0.520135760307312;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 17:00:00;1.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.44666735331217;182;87;0.115253457205;94.93118099363;1.6566664377848284;;0.5669403076171875;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 18:00:00;0.9249979654947893;True;' ' ' ' ' ' ' ' ' ' ' ';60.71499888102213;182;87;0.115253457205;94.93118099363;0.9249979654947893;;0.7068697810173035;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 19:00:00;1.5049985249837263;True;' ' ' ' ' ' ' ' ' ' ' ';61.29499944051107;182;87;0.115253457205;94.93118099363;1.5049985249837263;;0.8670406937599182;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 20:00:00;2.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.11666679382324;182;87;0.115253457205;94.93118099363;2.3266658782958984;;0.9263836741447449;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 21:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';60.54500071207682;182;87;0.115253457205;94.93118099363;0.44166692097981297;;0.8614617586135864;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 22:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';61.971666971842446;182;87;0.115253457205;94.93118099363;1.868333180745438;;0.7126774191856384;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-12 23:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';62.188334147135414;182;87;0.115253457205;94.93118099363;2.0850003560384067;;0.6825248599052429;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-03-13 00:00:00;2.681666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';62.78499984741211;182;87;0.115253457205;94.93118099363;2.681666056315102;;0.7230086326599121;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
