name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 08:00:00;1.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';76.7466672261556;118;92;0.0;37.50661372353;1.8133341471354072;;0.5095534324645996;;;;;2024-11-12 08:00:00;2024-11-12 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 09:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333414713542;118;92;0.0;37.50661372353;2.1300010681152344;;0.46435150504112244;;;;;2024-11-12 09:00:00;2024-11-12 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333307902019;118;92;0.0;37.50661372353;0.0;;0.42935189604759216;;;;;2024-11-12 10:00:00;2024-11-12 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 11:00:00;2.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.6750005086263;118;92;0.0;37.50661372353;2.7416674296061103;;0.3795899450778961;;;;;2024-11-12 11:00:00;2024-11-12 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 12:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.75166575113933;118;92;0.0;37.50661372353;1.8183326721191406;;0.3279993534088135;;;;;2024-11-12 12:00:00;2024-11-12 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 13:00:00;2.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';77.92666753133138;118;92;0.0;37.50661372353;2.9933344523111884;;0.328380286693573;;;;;2024-11-12 13:00:00;2024-11-12 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 14:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';76.00333404541016;118;92;0.0;37.50661372353;1.0700009663899692;;0.49448052048683167;;;;;2024-11-12 14:00:00;2024-11-12 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 15:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';76.60000101725261;118;92;0.0;37.50661372353;1.6666679382324219;;0.5501899123191833;;;;;2024-11-12 15:00:00;2024-11-12 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 16:00:00;3.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';78.51666768391927;118;92;0.0;37.50661372353;3.583334604899079;;1.8029381036758423;;;;;2024-11-12 16:00:00;2024-11-12 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 17:00:00;6.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';81.51666641235352;118;92;0.0;37.50661372353;6.583333333333329;;3.1327459812164307;;;;;2024-11-12 17:00:00;2024-11-12 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 18:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';78.56666819254558;118;92;0.0;37.50661372353;3.6333351135253906;;1.404771327972412;;;;;2024-11-12 18:00:00;2024-11-12 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 19:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.6783332824707;118;92;0.0;37.50661372353;1.745000203450516;;0.5761985778808594;;;;;2024-11-12 19:00:00;2024-11-12 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 20:00:00;1.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';76.38833363850911;118;92;0.0;37.50661372353;1.4550005594889228;;0.38938647508621216;;;;;2024-11-12 20:00:00;2024-11-12 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 21:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.8433329264323;118;92;0.0;37.50661372353;1.9099998474121094;;0.4023077189922333;;;;;2024-11-12 21:00:00;2024-11-12 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 22:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';77.63666661580403;118;92;0.0;37.50661372353;2.7033335367838447;;0.471233993768692;;;;;2024-11-12 22:00:00;2024-11-12 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-12 23:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.15166727701823;118;92;0.0;37.50661372353;1.2183341979980469;;0.5477373600006104;;;;;2024-11-12 23:00:00;2024-11-12 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 00:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;118;92;0.0;37.50661372353;2.6166674296061103;;0.6199345588684082;;;;;2024-11-13 00:00:00;2024-11-13 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 01:00:00;3.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';78.62333424886067;118;92;0.0;37.50661372353;3.6900011698404853;;0.6645717024803162;;;;;2024-11-13 01:00:00;2024-11-13 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 02:00:00;2.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';77.41833241780598;118;92;0.0;37.50661372353;2.484999338785798;;0.6664809584617615;;;;;2024-11-13 02:00:00;2024-11-13 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 03:00:00;3.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.56999969482422;118;92;0.0;37.50661372353;3.6366666158040317;;0.7259705662727356;;;;;2024-11-13 03:00:00;2024-11-13 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 04:00:00;5.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';80.24833297729492;118;92;0.0;37.50661372353;5.314999898274735;;0.7794889211654663;;;;;2024-11-13 04:00:00;2024-11-13 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 05:00:00;3.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.59000015258789;118;92;0.0;37.50661372353;3.6566670735677036;;0.8116817474365234;;;;;2024-11-13 05:00:00;2024-11-13 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 06:00:00;4.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';79.26666641235352;118;92;0.0;37.50661372353;4.333333333333329;;1.5005550384521484;;;;;2024-11-13 06:00:00;2024-11-13 06:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 07:00:00;4.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';79.27666600545247;118;92;0.0;37.50661372353;4.343332926432282;;1.6443748474121094;;;;;2024-11-13 07:00:00;2024-11-13 07:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 08:00:00;4.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';79.01499938964844;118;92;0.0;37.50661372353;4.0816663106282505;;1.2004212141036987;;;;;2024-11-13 08:00:00;2024-11-13 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 09:00:00;4.15166727701822;True;' ' ' ' ' ' ' ' ' ' ' ';79.0850003560384;118;92;0.0;37.50661372353;4.15166727701822;;0.8828912973403931;;;;;2024-11-13 09:00:00;2024-11-13 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 10:00:00;4.759999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';79.69333267211914;118;92;0.0;37.50661372353;4.759999593098954;;0.7730575799942017;;;;;2024-11-13 10:00:00;2024-11-13 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 11:00:00;4.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.07666778564453;118;92;0.0;37.50661372353;4.073333740234375;;0.7287040948867798;;;;;2024-11-13 11:00:00;2024-11-13 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 12:00:00;3.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';79.84666570027669;118;92;0.0;37.50661372353;3.8433316548665317;;0.725303053855896;;;;;2024-11-13 12:00:00;2024-11-13 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 13:00:00;2.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';78.72500228881836;118;92;0.0;37.50661372353;2.721668243408203;;0.7153457999229431;;;;;2024-11-13 13:00:00;2024-11-13 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 14:00:00;2.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';78.87499872843425;118;92;0.0;37.50661372353;2.8716646830240933;;0.6720606684684753;;;;;2024-11-13 14:00:00;2024-11-13 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 15:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';78.73000081380208;118;92;0.0;37.50661372353;2.5783335367838447;;0.6337950229644775;;;;;2024-11-13 15:00:00;2024-11-13 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 16:00:00;2.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';78.92999903361003;118;92;0.0;37.50661372353;2.778331756591797;;0.6145853400230408;;;;;2024-11-13 16:00:00;2024-11-13 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 17:00:00;2.8399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';78.99166488647461;118;92;0.0;37.50661372353;2.8399976094563755;;0.6467804312705994;;;;;2024-11-13 17:00:00;2024-11-13 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 18:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.2400016784668;118;92;0.0;37.50661372353;2.088334401448563;;0.7516815662384033;;;;;2024-11-13 18:00:00;2024-11-13 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 19:00:00;3.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';79.40166600545247;118;92;0.0;37.50661372353;3.2499987284342353;;0.8163325786590576;;;;;2024-11-13 19:00:00;2024-11-13 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 20:00:00;2.863330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';79.01499811808269;118;92;0.0;37.50661372353;2.863330841064453;;0.8356252312660217;;;;;2024-11-13 20:00:00;2024-11-13 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 21:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';79.53666687011719;118;92;0.0;37.50661372353;3.3849995930989536;;0.8500331044197083;;;;;2024-11-13 21:00:00;2024-11-13 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 22:00:00;4.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';80.68333307902019;118;92;0.0;37.50661372353;4.531665802001953;;0.8675861954689026;;;;;2024-11-13 22:00:00;2024-11-13 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-13 23:00:00;3.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.54333368937175;118;92;0.0;37.50661372353;3.3916664123535156;;0.9103699922561646;;;;;2024-11-13 23:00:00;2024-11-13 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 00:00:00;3.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';80.67666625976562;118;92;0.0;37.50661372353;3.25833384195964;;0.9741511940956116;;;;;2024-11-14 00:00:00;2024-11-14 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 01:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';79.02166748046875;118;92;0.0;37.50661372353;1.6033350626627652;;1.0423353910446167;;;;;2024-11-14 01:00:00;2024-11-14 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 02:00:00;3.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';80.7283312479655;118;92;0.0;37.50661372353;3.3099988301595147;;1.085180640220642;;;;;2024-11-14 02:00:00;2024-11-14 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 03:00:00;1.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';80.00499852498372;118;92;0.0;37.50661372353;1.9649976094563755;;1.0900307893753052;;;;;2024-11-14 03:00:00;2024-11-14 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 04:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.7966677347819;118;92;0.0;37.50661372353;0.756666819254562;;1.0807009935379028;;;;;2024-11-14 04:00:00;2024-11-14 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 05:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.72166697184245;118;92;0.0;37.50661372353;2.681666056315109;;1.0896228551864624;;;;;2024-11-14 05:00:00;2024-11-14 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 06:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';79.47666676839192;118;92;0.0;37.50661372353;1.4366658528645786;;1.1258245706558228;;;;;2024-11-14 06:00:00;2024-11-14 06:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 07:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.93000030517578;118;92;0.0;37.50661372353;2.8899993896484375;;1.2034848928451538;;;;;2024-11-14 07:00:00;2024-11-14 07:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 08:00:00;2.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';80.3816655476888;118;92;0.0;37.50661372353;2.3416646321614536;;1.2916945219039917;;;;;2024-11-14 08:00:00;2024-11-14 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 09:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.25166702270508;118;92;0.0;37.50661372353;3.2116661071777344;;1.3690671920776367;;;;;2024-11-14 09:00:00;2024-11-14 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 10:00:00;2.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.28333409627278;118;92;0.0;37.50661372353;2.243333180745438;;1.4058873653411865;;;;;2024-11-14 10:00:00;2024-11-14 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 11:00:00;4.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';82.23333231608073;118;92;0.0;37.50661372353;4.19333140055339;;1.324715495109558;;;;;2024-11-14 11:00:00;2024-11-14 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 12:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.68999989827473;118;92;0.0;37.50661372353;3.649998982747391;;1.1603432893753052;;;;;2024-11-14 12:00:00;2024-11-14 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 13:00:00;3.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';81.80333455403645;118;92;0.0;37.50661372353;3.76333363850911;;1.058424472808838;;;;;2024-11-14 13:00:00;2024-11-14 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 14:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.93000030517578;118;92;0.0;37.50661372353;3.8899993896484375;;0.9546064138412476;;;;;2024-11-14 14:00:00;2024-11-14 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 15:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';80.41166687011719;118;92;0.0;37.50661372353;2.3716659545898438;;0.869187593460083;;;;;2024-11-14 15:00:00;2024-11-14 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 16:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.04000091552734;118;92;0.0;37.50661372353;3.0;;0.8487221598625183;;;;;2024-11-14 16:00:00;2024-11-14 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 17:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';79.45833333333333;118;92;0.0;37.50661372353;1.4183324178059848;;0.853966474533081;;;;;2024-11-14 17:00:00;2024-11-14 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 18:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';79.24333318074544;118;92;0.0;37.50661372353;1.2033322652180942;;0.913556694984436;;;;;2024-11-14 18:00:00;2024-11-14 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 19:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.69333394368489;118;92;0.0;37.50661372353;2.6533330281575473;;0.8848572969436646;;;;;2024-11-14 19:00:00;2024-11-14 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 20:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';78.87666829427083;118;92;0.0;37.50661372353;0.8366673787434848;;0.7577451467514038;;;;;2024-11-14 20:00:00;2024-11-14 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 21:00:00;0.8399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';78.87999852498372;118;92;0.0;37.50661372353;0.8399976094563755;;0.662595272064209;;;;;2024-11-14 21:00:00;2024-11-14 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 22:00:00;1.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';79.19166564941406;118;92;0.0;37.50661372353;1.1516647338867188;;0.6013391613960266;;;;;2024-11-14 22:00:00;2024-11-14 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-14 23:00:00;0.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.58000055948894;118;92;0.0;37.50661372353;0.5399996439615933;;0.6011204123497009;;;;;2024-11-14 23:00:00;2024-11-14 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 00:00:00;1.0483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';79.08833185831706;118;92;0.0;37.50661372353;1.0483309427897183;;0.6220174431800842;;;;;2024-11-15 00:00:00;2024-11-15 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 01:00:00;0.34499994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';78.04000091552734;118;92;0.0;37.50661372353;0.34499994913737453;;0.6071880459785461;;;;;2024-11-15 01:00:00;2024-11-15 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 02:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';80.36666742960612;118;92;0.0;37.50661372353;2.6716664632161553;;0.5599347352981567;;;;;2024-11-15 02:00:00;2024-11-15 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 03:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166763305664;118;92;0.0;37.50661372353;1.1666666666666714;;0.5487560033798218;;;;;2024-11-15 03:00:00;2024-11-15 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 04:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.978333791097;118;92;0.0;37.50661372353;1.2833328247070312;;0.5638988018035889;;;;;2024-11-15 04:00:00;2024-11-15 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 05:00:00;2.0033302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';79.69833119710286;118;92;0.0;37.50661372353;2.0033302307128906;;0.5944816470146179;;;;;2024-11-15 05:00:00;2024-11-15 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 06:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.4283332824707;118;92;0.0;37.50661372353;1.733332316080734;;0.6441587805747986;;;;;2024-11-15 06:00:00;2024-11-15 06:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 07:00:00;0.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';78.65166600545247;118;92;0.0;37.50661372353;0.9566650390625;;0.6970178484916687;;;;;2024-11-15 07:00:00;2024-11-15 07:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 08:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';78.81333414713542;118;92;0.0;37.50661372353;1.1183331807454522;;0.7683340907096863;;;;;2024-11-15 08:00:00;2024-11-15 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 09:00:00;2.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';80.13499959309895;118;92;0.0;37.50661372353;2.4399986267089844;;0.8645286560058594;;;;;2024-11-15 09:00:00;2024-11-15 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 10:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';79.32833353678386;118;92;0.0;37.50661372353;1.6333325703938897;;0.8983181118965149;;;;;2024-11-15 10:00:00;2024-11-15 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 11:00:00;2.884999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';80.58000055948894;118;92;0.0;37.50661372353;2.884999593098968;;0.8466379046440125;;;;;2024-11-15 11:00:00;2024-11-15 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 12:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.01833470662434;118;92;0.0;37.50661372353;3.323333740234375;;0.8350464701652527;;;;;2024-11-15 12:00:00;2024-11-15 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 13:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.34000015258789;118;92;0.0;37.50661372353;1.6449991861979214;;0.8448154926300049;;;;;2024-11-15 13:00:00;2024-11-15 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 14:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';78.52333450317383;118;92;0.0;37.50661372353;0.8283335367838589;;0.8305670619010925;;;;;2024-11-15 14:00:00;2024-11-15 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 15:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';79.34499994913737;118;92;0.0;37.50661372353;1.6499989827474053;;0.7986725568771362;;;;;2024-11-15 15:00:00;2024-11-15 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 16:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.22499974568684;118;92;0.0;37.50661372353;1.529998779296875;;0.7559964060783386;;;;;2024-11-15 16:00:00;2024-11-15 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 17:00:00;0.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';78.58666610717773;118;92;0.0;37.50661372353;0.8916651407877652;;0.732309103012085;;;;;2024-11-15 17:00:00;2024-11-15 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 18:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.29166793823242;118;92;0.0;37.50661372353;1.5966669718424527;;0.7609554529190063;;;;;2024-11-15 18:00:00;2024-11-15 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 19:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.04666646321614;118;92;0.0;37.50661372353;2.351665496826172;;0.8161237239837646;;;;;2024-11-15 19:00:00;2024-11-15 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 20:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.84999974568684;118;92;0.0;37.50661372353;2.154998779296875;;0.8765244483947754;;;;;2024-11-15 20:00:00;2024-11-15 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 21:00:00;0.9149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';78.60999933878581;118;92;0.0;37.50661372353;0.9149983723958428;;0.9511733055114746;;;;;2024-11-15 21:00:00;2024-11-15 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 22:00:00;1.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';79.2899996439616;118;92;0.0;37.50661372353;1.594998677571624;;1.0283247232437134;;;;;2024-11-15 22:00:00;2024-11-15 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-15 23:00:00;1.0933303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';78.78833134969075;118;92;0.0;37.50661372353;1.0933303833007812;;1.103580117225647;;;;;2024-11-15 23:00:00;2024-11-15 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-16 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.69500096638997;118;92;0.0;37.50661372353;0.0;;1.163332462310791;;;;;2024-11-16 00:00:00;2024-11-16 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-16 01:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.728333791097;118;92;0.0;37.50661372353;1.0333328247070312;;1.072622299194336;;;;;2024-11-16 01:00:00;2024-11-16 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-11-16 02:00:00;2.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';79.81333414713542;118;92;0.0;37.50661372353;2.118333180745452;;0.8434592485427856;;;;;2024-11-16 02:00:00;2024-11-16 02:00:00
