name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 06:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';81.83333333333333;185;126;0.0;36.99449381443;1.25;;0.5587602257728577;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 07:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';82.25666681925456;185;126;0.0;36.99449381443;1.586667378743499;;0.5499569177627563;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 08:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.40999984741211;185;126;0.0;36.99449381443;1.7400004069010464;;0.5417022109031677;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.66999944051106;185;126;0.0;36.99449381443;0.0;;0.5633824467658997;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 10:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';83.37166595458984;185;126;0.0;36.99449381443;2.701666514078781;;0.6018210053443909;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 11:00:00;2.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';82.80666732788086;185;126;0.0;36.99449381443;2.1366678873697964;;0.5937253832817078;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 12:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.37333297729492;185;126;0.0;36.99449381443;2.703333536783859;;0.5565345287322998;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 13:00:00;2.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';82.90999857584636;185;126;0.0;36.99449381443;2.239999135335296;;0.5419532060623169;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 14:00:00;2.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';82.80499903361003;185;126;0.0;36.99449381443;2.134999593098968;;0.5403112173080444;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 15:00:00;2.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';82.72500101725261;185;126;0.0;36.99449381443;2.055001576741546;;0.5634273290634155;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 16:00:00;2.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';82.70166651407878;185;126;0.0;36.99449381443;2.031667073567718;;0.6282491087913513;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 17:00:00;2.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';83.41666666666667;185;126;0.0;36.99449381443;2.7466672261556084;;0.6529943943023682;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 18:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.10333251953125;185;126;0.0;36.99449381443;1.433333079020187;;0.6607199311256409;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 19:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';83.23666763305664;185;126;0.0;36.99449381443;2.5666681925455777;;0.6787877678871155;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 20:00:00;2.295003255208343;True;' ' ' ' ' ' ' ' ' ' ' ';82.9650026957194;185;126;0.0;36.99449381443;2.295003255208343;;0.6962655782699585;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 21:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';81.53499984741211;185;126;0.0;36.99449381443;0.8650004069010464;;0.6945576667785645;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 22:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';83.31666564941406;185;126;0.0;36.99449381443;2.6466662089029995;;0.6767157912254333;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-28 23:00:00;2.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';82.84666697184245;185;126;0.0;36.99449381443;2.1766675313313897;;0.6493812203407288;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 00:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.03499984741211;185;126;0.0;36.99449381443;1.3650004069010464;;0.6201226711273193;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 01:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';81.53166580200195;185;126;0.0;36.99449381443;0.8616663614908902;;0.6259641051292419;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 02:00:00;1.4633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';82.13333384195964;185;126;0.0;36.99449381443;1.4633344014485772;;0.6553480625152588;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 03:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';83.08666483561198;185;126;0.0;36.99449381443;2.416665395100921;;0.6834134459495544;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 04:00:00;0.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';81.5250015258789;185;126;0.0;36.99449381443;0.8550020853678433;;0.7229710221290588;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 05:00:00;3.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';83.94666798909505;185;126;0.0;36.99449381443;3.2766685485839844;;0.7519416213035583;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 06:00:00;2.7383359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';83.40833536783855;185;126;0.0;36.99449381443;2.7383359273274834;;0.7802058458328247;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 07:00:00;2.398335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';83.06833521525066;185;126;0.0;36.99449381443;2.398335774739593;;0.8308972716331482;;;;;2024-01-29 07:00:00;2024-01-29 07:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 08:00:00;2.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';83.56499862670898;185;126;0.0;36.99449381443;2.8949991861979214;;0.8886263966560364;;;;;2024-01-29 08:00:00;2024-01-29 08:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 09:00:00;2.9650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';83.63500086466472;185;126;0.0;36.99449381443;2.9650014241536553;;0.9474753141403198;;;;;2024-01-29 09:00:00;2024-01-29 09:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 10:00:00;2.994997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';84.51999918619792;185;126;0.0;36.99449381443;2.994997660319015;;1.0166651010513306;;;;;2024-01-29 10:00:00;2024-01-29 10:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 11:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';84.47500101725261;185;126;0.0;36.99449381443;2.9499994913737027;;1.0064496994018555;;;;;2024-01-29 11:00:00;2024-01-29 11:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 12:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';83.13833363850911;185;126;0.0;36.99449381443;1.6133321126302036;;0.8751757740974426;;;;;2024-01-29 12:00:00;2024-01-29 12:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 13:00:00;3.553330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';85.0783322652181;185;126;0.0;36.99449381443;3.553330739339188;;0.8458347320556641;;;;;2024-01-29 13:00:00;2024-01-29 13:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 14:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.88333384195964;185;126;0.0;36.99449381443;2.358332316080734;;0.9031920433044434;;;;;2024-01-29 14:00:00;2024-01-29 14:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 15:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';84.45666758219402;185;126;0.0;36.99449381443;2.931666056315109;;0.9644307494163513;;;;;2024-01-29 15:00:00;2024-01-29 15:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 16:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';83.25666681925456;185;126;0.0;36.99449381443;1.7316652933756558;;0.9445385932922363;;;;;2024-01-29 16:00:00;2024-01-29 16:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 17:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';84.10166803995769;185;126;0.0;36.99449381443;2.576666514078781;;0.9159197807312012;;;;;2024-01-29 17:00:00;2024-01-29 17:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 18:00:00;1.3233311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';82.84833272298177;185;126;0.0;36.99449381443;1.3233311971028598;;0.9037421345710754;;;;;2024-01-29 18:00:00;2024-01-29 18:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 19:00:00;2.931664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';84.45666631062825;185;126;0.0;36.99449381443;2.931664784749344;;0.882892370223999;;;;;2024-01-29 19:00:00;2024-01-29 19:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 20:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.39500045776367;185;126;0.0;36.99449381443;1.8699989318847656;;0.8479343056678772;;;;;2024-01-29 20:00:00;2024-01-29 20:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 21:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.02166748046875;185;126;0.0;36.99449381443;2.4966659545898438;;0.8369816541671753;;;;;2024-01-29 21:00:00;2024-01-29 21:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 22:00:00;2.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';83.79833348592122;185;126;0.0;36.99449381443;2.273331960042313;;0.8339527249336243;;;;;2024-01-29 22:00:00;2024-01-29 22:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-29 23:00:00;1.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';83.19166564941406;185;126;0.0;36.99449381443;1.6666641235351562;;0.8504558205604553;;;;;2024-01-29 23:00:00;2024-01-29 23:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 00:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';84.0183334350586;185;126;0.0;36.99449381443;2.4933319091796875;;0.8763599991798401;;;;;2024-01-30 00:00:00;2024-01-30 00:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 01:00:00;2.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';83.5500005086263;185;126;0.0;36.99449381443;2.024998982747391;;0.8916794657707214;;;;;2024-01-30 01:00:00;2024-01-30 01:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 02:00:00;3.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';84.62666575113933;185;126;0.0;36.99449381443;3.1016642252604214;;0.8915420770645142;;;;;2024-01-30 02:00:00;2024-01-30 02:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 03:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';83.73000081380208;185;126;0.0;36.99449381443;2.2049992879231723;;0.8697537779808044;;;;;2024-01-30 03:00:00;2024-01-30 03:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 04:00:00;2.221663157145187;True;' ' ' ' ' ' ' ' ' ' ' ';83.7466646830241;185;126;0.0;36.99449381443;2.221663157145187;;0.809212863445282;;;;;2024-01-30 04:00:00;2024-01-30 04:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 05:00:00;3.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';85.6750005086263;185;126;0.0;36.99449381443;3.0683352152506416;;0.7929758429527283;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 06:00:00;1.5866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';84.19333394368489;185;126;0.0;36.99449381443;1.5866686503092353;;0.8334733247756958;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 07:00:00;2.2216695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';84.82833480834961;185;126;0.0;36.99449381443;2.2216695149739536;;0.8714929223060608;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 08:00:00;0.49333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';83.09999974568684;185;126;0.0;36.99449381443;0.49333445231118844;;0.868532121181488;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 09:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.64499918619792;185;126;0.0;36.99449381443;2.0383338928222656;;0.8903185725212097;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 10:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';84.27666727701823;185;126;0.0;36.99449381443;1.6700019836425781;;0.914469838142395;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 11:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.8783327738444;185;126;0.0;36.99449381443;2.27166748046875;;0.9180570244789124;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 12:00:00;2.6016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.2083346048991;185;126;0.0;36.99449381443;2.6016693115234375;;0.8655440807342529;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 13:00:00;2.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';85.02499898274739;185;126;0.0;36.99449381443;2.4183336893717353;;0.7007384300231934;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 14:00:00;3.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';85.86499913533528;185;126;0.0;36.99449381443;3.258333841959626;;0.5646519064903259;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 15:00:00;2.145003000895173;True;' ' ' ' ' ' ' ' ' ' ' ';84.75166829427083;185;126;0.0;36.99449381443;2.145003000895173;;0.6366572976112366;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 16:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.43833414713542;185;126;0.0;36.99449381443;1.078333536783859;;0.7403452396392822;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 17:00:00;0.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';82.9166653951009;185;126;0.0;36.99449381443;0.7066650390625;;0.8132718205451965;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 18:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.60666529337566;185;126;0.0;36.99449381443;0.8466669718424527;;0.8294499516487122;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 19:00:00;3.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';83.22500101725261;185;126;0.0;36.99449381443;3.0000012715657647;;0.840764045715332;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 20:00:00;3.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.79833348592122;185;126;0.0;36.99449381443;3.573333740234375;;0.8390313982963562;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 21:00:00;2.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';83.11333465576172;185;126;0.0;36.99449381443;2.8883349100748745;;0.8249493837356567;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 22:00:00;4.235001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';84.46000162760417;185;126;0.0;36.99449381443;4.235001881917327;;0.7644575834274292;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-30 23:00:00;4.230002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';84.45500183105469;185;126;0.0;36.99449381443;4.230002085367843;;0.6934358477592468;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 00:00:00;3.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';84.08333333333333;185;126;0.0;36.99449381443;3.8583335876464844;;0.6437026858329773;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 01:00:00;3.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';83.4583346048991;185;126;0.0;36.99449381443;3.233334859212249;;0.6098595857620239;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 02:00:00;2.933335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833536783855;185;126;0.0;36.99449381443;2.933335622151702;;0.5510741472244263;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 03:00:00;3.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.1216672261556;185;126;0.0;36.99449381443;3.89666748046875;;0.5272403955459595;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 04:00:00;3.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';83.65999984741211;185;126;0.0;36.99449381443;3.435000101725265;;0.5449296832084656;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 05:00:00;4.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';84.62833404541016;185;126;0.0;36.99449381443;4.403334299723312;;0.5907976031303406;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 06:00:00;5.611667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';85.83666737874348;185;126;0.0;36.99449381443;5.611667633056641;;0.6572926044464111;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 07:00:00;4.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.62666702270508;185;126;0.0;36.99449381443;4.401667277018234;;0.6959757208824158;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 08:00:00;4.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.76666768391927;185;126;0.0;36.99449381443;4.541667938232422;;0.6658284068107605;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 09:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.15666580200195;185;126;0.0;36.99449381443;2.931666056315109;;0.6578237414360046;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 10:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';84.69166692097981;185;126;0.0;36.99449381443;4.466667175292969;;0.7128475904464722;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 11:00:00;4.253334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';84.478333791097;185;126;0.0;36.99449381443;4.253334045410156;;0.7554212212562561;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 12:00:00;4.53000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';84.75499979654948;185;126;0.0;36.99449381443;4.53000005086264;;0.7987525463104248;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 13:00:00;4.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';84.65666580200195;185;126;0.0;36.99449381443;4.431666056315109;;0.6612842082977295;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 14:00:00;3.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.75;185;126;0.0;36.99449381443;3.525000254313156;;0.5999419689178467;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 15:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.36000061035156;185;126;0.0;36.99449381443;2.1350008646647183;;0.6055710911750793;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 16:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.2100003560384;185;126;0.0;36.99449381443;1.9850006103515625;;0.534223735332489;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 17:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';81.7599983215332;185;126;0.0;36.99449381443;1.534998575846359;;0.45366811752319336;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.22499974568684;185;126;0.0;36.99449381443;0.0;;0.44835853576660156;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 19:00:00;0.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';80.7316665649414;185;126;0.0;36.99449381443;0.506666819254562;;0.5380734801292419;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 20:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.51333363850911;185;126;0.0;36.99449381443;0.2883338928222656;;0.5957745313644409;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 21:00:00;1.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';81.76999918619792;185;126;0.0;36.99449381443;1.5449994405110772;;0.6833720803260803;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 22:00:00;2.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';83.18000030517578;185;126;0.0;36.99449381443;2.955000559488937;;0.6631892919540405;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-01-31 23:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.48500061035156;185;126;0.0;36.99449381443;2.2600008646647183;;0.6036673784255981;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2024-02-01 00:00:00;3.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';83.64500045776367;185;126;0.0;36.99449381443;3.4200007120768277;;0.5830298662185669;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
