name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 04:00:00;2.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';72.22666549682617;99;100;0.0;4.33824648393;2.896664937337235;;0.28177887201309204;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 05:00:00;4.75499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';74.0850003560384;99;100;0.0;4.33824648393;4.75499979654947;;0.4818297028541565;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 06:00:00;4.896666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';74.22666676839192;99;100;0.0;4.33824648393;4.896666208902985;;0.5257340669631958;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 07:00:00;6.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';75.96333440144856;99;100;0.0;4.33824648393;6.633333841959626;;1.2525655031204224;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 08:00:00;6.234998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499862670898;99;100;0.0;4.33824648393;6.234998067220047;;1.40261709690094;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 09:00:00;6.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.10999933878581;99;100;0.0;4.33824648393;6.779998779296875;;1.33936607837677;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 10:00:00;6.494998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';75.8249994913737;99;100;0.0;4.33824648393;6.494998931884766;;1.3538506031036377;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 11:00:00;5.291665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';74.62166595458984;99;100;0.0;4.33824648393;5.291665395100907;;0.9513018131256104;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 12:00:00;6.378334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';75.7083346048991;99;100;0.0;4.33824648393;6.378334045410156;;0.4486725926399231;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 13:00:00;6.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';75.51166534423828;99;100;0.0;4.33824648393;6.181664784749344;;0.28494375944137573;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 14:00:00;4.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';74.01500066121419;99;100;0.0;4.33824648393;4.685000101725251;;0.37016576528549194;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 15:00:00;4.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.70166778564453;99;100;0.0;4.33824648393;4.371667226155594;;0.43345916271209717;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 16:00:00;3.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.06999969482422;99;100;0.0;4.33824648393;3.7399991353352817;;0.49325093626976013;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 17:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.09666697184245;99;100;0.0;4.33824648393;2.7666664123535156;;0.46266207098960876;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 18:00:00;5.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.56000010172527;99;100;0.0;4.33824648393;5.229999542236328;;0.7298204302787781;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 19:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.78166834513347;99;100;0.0;4.33824648393;2.4516677856445312;;0.37666431069374084;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 20:00:00;3.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';72.35833485921223;99;100;0.0;4.33824648393;3.028334299723298;;0.11604763567447662;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 21:00:00;2.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.9600003560384;99;100;0.0;4.33824648393;2.6299997965494697;;0.035285837948322296;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 22:00:00;2.963331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';72.29333241780598;99;100;0.0;4.33824648393;2.963331858317048;;0.013203484006226063;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-25 23:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.36166636149089;99;100;0.0;4.33824648393;0.6133333841959683;;0.007409750949591398;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 00:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.35333251953125;99;100;0.0;4.33824648393;1.6049995422363281;;0.019451778382062912;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 01:00:00;0.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';70.66833241780598;99;100;0.0;4.33824648393;0.6833330790201728;;0.2823926508426666;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 02:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.01833216349284;99;100;0.0;4.33824648393;2.0333328247070312;;0.8424038887023926;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 03:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.19166564941406;99;100;0.0;4.33824648393;1.8299992879231723;;1.0443679094314575;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 04:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.89166641235352;99;100;0.0;4.33824648393;2.051666259765625;;1.1133654117584229;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 05:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';71.7933349609375;99;100;0.0;4.33824648393;1.9533348083496094;;1.9438554048538208;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 06:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.89833323160808;99;100;0.0;4.33824648393;3.6066665649414062;;3.6168606281280518;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 07:00:00;7.134999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';76.40333302815755;99;100;0.0;4.33824648393;7.134999593098954;;6.759887218475342;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 08:00:00;9.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.32333374023438;99;100;0.0;4.33824648393;9.650001525878906;;5.002836227416992;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 09:00:00;4.696665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';73.36999766031902;99;100;0.0;4.33824648393;4.696665445963546;;1.8634403944015503;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 10:00:00;4.656663258870452;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333140055339;99;100;0.0;4.33824648393;4.656663258870452;;0.5321415662765503;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 11:00:00;3.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333307902019;99;100;0.0;4.33824648393;3.396664937337249;;0.32545027136802673;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 12:00:00;5.314998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';72.85166676839192;99;100;0.0;4.33824648393;5.314998626708984;;0.28759968280792236;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 13:00:00;4.686664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333272298177;99;100;0.0;4.33824648393;4.686664581298828;;0.3147236108779907;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 14:00:00;4.901664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';72.43833287556966;99;100;0.0;4.33824648393;4.901664733886719;;0.4117971956729889;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 15:00:00;4.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833318074544;99;100;0.0;4.33824648393;4.0816650390625;;0.3814884424209595;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 16:00:00;5.123330434163421;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999857584636;99;100;0.0;4.33824648393;5.123330434163421;;0.27239441871643066;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 17:00:00;4.073329925537109;True;' ' ' ' ' ' ' ' ' ' ' ';71.60999806722005;99;100;0.0;4.33824648393;4.073329925537109;;0.28664451837539673;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 18:00:00;3.5883305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';71.12499872843425;99;100;0.0;4.33824648393;3.5883305867513116;;0.3388867676258087;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 19:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';70.52666727701823;99;100;0.0;4.33824648393;2.989999135335296;;0.3305414021015167;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 20:00:00;3.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.92333348592122;99;100;0.0;4.33824648393;3.3866653442382812;;1.405881643295288;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 21:00:00;5.974998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.51166661580403;99;100;0.0;4.33824648393;5.974998474121094;;3.9588756561279297;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 22:00:00;6.108331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';73.64499918619792;99;100;0.0;4.33824648393;6.108331044514983;;4.507672309875488;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-26 23:00:00;6.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.13499959309895;99;100;0.0;4.33824648393;6.661668141682938;;7.099114894866943;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 00:00:00;6.208335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.68166732788086;99;100;0.0;4.33824648393;6.208335876464844;;3.5809316635131836;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 01:00:00;6.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.86999893188477;99;100;0.0;4.33824648393;6.39666748046875;;2.0326030254364014;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 02:00:00;4.018335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';71.49166742960612;99;100;0.0;4.33824648393;4.018335978190109;;1.0908048152923584;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 03:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.84000015258789;99;100;0.0;4.33824648393;2.366668701171875;;0.520843505859375;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 04:00:00;3.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';70.4816665649414;99;100;0.0;4.33824648393;3.0083351135253906;;0.3630668818950653;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 05:00:00;1.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';69.29166666666667;99;100;0.0;4.33824648393;1.8183352152506558;;0.33117592334747314;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 06:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';69.2683334350586;99;100;0.0;4.33824648393;1.7950019836425781;;0.32808056473731995;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 07:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.67333221435547;99;100;0.0;4.33824648393;1.2000007629394531;;0.3231860399246216;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 08:00:00;2.5233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';69.9966672261556;99;100;0.0;4.33824648393;2.5233357747395786;;0.30754488706588745;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 09:00:00;0.06333669026692235;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666814168294;99;100;0.0;4.33824648393;0.06333669026692235;;0.298097163438797;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 10:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.2899996439616;99;100;0.0;4.33824648393;1.8166681925455777;;0.2840851843357086;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 11:00:00;0.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';68.27166748046875;99;100;0.0;4.33824648393;0.7983360290527344;;0.2751336097717285;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 12:00:00;1.5883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166712443034;99;100;0.0;4.33824648393;1.5883356730143277;;0.27267956733703613;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 13:00:00;2.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';69.71333312988281;99;100;0.0;4.33824648393;2.240001678466797;;0.26540035009384155;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 14:00:00;0.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';68.24500020345052;99;100;0.0;4.33824648393;0.7716687520345005;;0.2614533603191376;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 15:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.83666610717773;99;100;0.0;4.33824648393;1.3633346557617188;;0.2181507647037506;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 16:00:00;1.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';68.84999974568684;99;100;0.0;4.33824648393;1.3766682942708286;;0.18530261516571045;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 17:00:00;0.8900032043457031;True;' ' ' ' ' ' ' ' ' ' ' ';68.36333465576172;99;100;0.0;4.33824648393;0.8900032043457031;;0.1545979082584381;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 18:00:00;2.1483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';69.6216672261556;99;100;0.0;4.33824648393;2.1483357747395786;;0.1484992802143097;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 19:00:00;2.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';69.48833338419597;99;100;0.0;4.33824648393;2.0150019327799527;;0.1572837233543396;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 20:00:00;1.5300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';69.00333404541016;99;100;0.0;4.33824648393;1.5300025939941406;;0.17469286918640137;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 21:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';68.6433334350586;99;100;0.0;4.33824648393;1.1700019836425781;;0.19856475293636322;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333145141602;99;100;0.0;4.33824648393;0.0;;0.21266625821590424;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-27 23:00:00;1.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';69.23499933878581;99;100;0.0;4.33824648393;1.7616678873697964;;0.2195080816745758;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 00:00:00;0.9250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';68.39833450317383;99;100;0.0;4.33824648393;0.9250030517578125;;0.2423810362815857;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 01:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';68.16833241780598;99;100;0.0;4.33824648393;0.7933324178059848;;0.2749941051006317;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 02:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';68.06000010172527;99;100;0.0;4.33824648393;0.6850001017252652;;0.30410054326057434;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 03:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';67.99833424886067;99;100;0.0;4.33824648393;0.6233342488606723;;0.32695409655570984;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 04:00:00;0.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.25666681925456;99;100;0.0;4.33824648393;0.881666819254562;;0.3470582664012909;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 05:00:00;0.35999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';67.73499933878581;99;100;0.0;4.33824648393;0.35999933878581203;;0.3765256106853485;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 06:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.51000086466472;99;100;0.0;4.33824648393;1.1350008646647183;;0.41781866550445557;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 07:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.92166646321614;99;100;0.0;4.33824648393;1.546666463216141;;0.45767417550086975;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 08:00:00;0.20833206176757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.58333206176758;99;100;0.0;4.33824648393;0.20833206176757812;;0.4834238290786743;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 09:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';68.76833216349284;99;100;0.0;4.33824648393;1.3933321634928433;;0.5079915523529053;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 10:00:00;0.17666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';67.55166753133138;99;100;0.0;4.33824648393;0.17666753133137547;;0.49080705642700195;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 11:00:00;0.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';67.85166549682617;99;100;0.0;4.33824648393;0.4766654968261719;;0.38487038016319275;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 12:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.35333251953125;99;100;0.0;4.33824648393;0.97833251953125;;0.32062017917633057;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 13:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';67.81666692097981;99;100;0.0;4.33824648393;0.44166692097981297;;0.25503280758857727;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 14:00:00;1.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';68.44999821980794;99;100;0.0;4.33824648393;1.074998219807938;;0.19377557933330536;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 15:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';69.28500111897786;99;100;0.0;4.33824648393;1.9100011189778598;;0.13586674630641937;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 16:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.13499959309895;99;100;0.0;4.33824648393;0.7599995930989536;;0.0851687639951706;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 17:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';69.5533332824707;99;100;0.0;4.33824648393;2.178333282470703;;0.0675564855337143;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 18:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.97999954223633;99;100;0.0;4.33824648393;0.6049995422363281;;0.07682322710752487;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 19:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.65333429972331;99;100;0.0;4.33824648393;2.278334299723312;;0.11100047826766968;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 20:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.99833297729492;99;100;0.0;4.33824648393;0.6233329772949219;;0.14216957986354828;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 21:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.16333389282227;99;100;0.0;4.33824648393;0.7883338928222656;;0.13907252252101898;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-02-28 22:00:00;2.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';69.67000071207683;99;100;0.0;4.33824648393;2.2950007120768277;;0.12659496068954468;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
