name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-30 23:00:00;1.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';82.0416653951009;129;129;0.0;11.64319322652;1.3583323160807197;;0.3995584547519684;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 00:00:00;0.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';81.26166534423828;129;129;0.0;11.64319322652;0.5783322652180942;;0.46769043803215027;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 01:00:00;1.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';82.0650011698405;129;129;0.0;11.64319322652;1.3816680908203125;;0.464315265417099;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 02:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.31333414713542;129;129;0.0;11.64319322652;1.6300010681152344;;0.41307103633880615;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 03:00:00;2.843332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';83.52666600545247;129;129;0.0;11.64319322652;2.843332926432282;;0.3991566002368927;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 04:00:00;1.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';82.35166676839192;129;129;0.0;11.64319322652;1.6683336893717353;;0.43335363268852234;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 05:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.0533332824707;129;129;0.0;11.64319322652;1.370000203450516;;0.44985055923461914;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 06:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';83.6066665649414;129;129;0.0;11.64319322652;2.923333485921219;;0.42239463329315186;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 07:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.81333414713542;129;129;0.0;11.64319322652;2.1300010681152344;;0.402190625667572;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 08:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.95333353678386;129;129;0.0;11.64319322652;2.270000457763672;;0.40928134322166443;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 09:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.0033327738444;129;129;0.0;11.64319322652;2.3199996948242188;;0.4114544987678528;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 10:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';82.90166600545247;129;129;0.0;11.64319322652;3.174999237060547;;0.4169664978981018;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 11:00:00;3.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';82.89499918619792;129;129;0.0;11.64319322652;3.168332417805999;;0.3655865490436554;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 12:00:00;1.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';81.29166666666667;129;129;0.0;11.64319322652;1.564999898274749;;0.6400548219680786;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 13:00:00;4.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';84.0399996439616;129;129;0.0;11.64319322652;4.313332875569671;;2.7888052463531494;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 14:00:00;4.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';84.28166580200195;129;129;0.0;11.64319322652;4.554999033610031;;1.7287265062332153;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 15:00:00;3.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';83.25166829427083;129;129;0.0;11.64319322652;3.5250015258789062;;0.6657037138938904;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 16:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';80.97666676839192;129;129;0.0;11.64319322652;1.25;;0.4591861069202423;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 17:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';82.8433329264323;129;129;0.0;11.64319322652;3.116666158040374;;0.37956854701042175;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 18:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.88499959309895;129;129;0.0;11.64319322652;2.1583328247070312;;0.23100276291370392;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 19:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';81.21166737874348;129;129;0.0;11.64319322652;1.4850006103515625;;0.2146184742450714;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 20:00:00;3.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';83.08999888102214;129;129;0.0;11.64319322652;3.363332112630218;;0.2638510465621948;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 21:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.06166585286458;129;129;0.0;11.64319322652;2.3349990844726562;;0.3473125398159027;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 22:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.83333333333333;129;129;0.0;11.64319322652;3.1066665649414062;;0.43469706177711487;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-03-31 23:00:00;2.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';81.9149996439616;129;129;0.0;11.64319322652;2.188332875569671;;0.4623885750770569;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 00:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.26333363850911;129;129;0.0;11.64319322652;2.5366668701171875;;0.4111194610595703;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 01:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';82.39833323160808;129;129;0.0;11.64319322652;2.6716664632161553;;0.35594892501831055;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 02:00:00;3.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.7100003560384;129;129;0.0;11.64319322652;3.698333740234375;;0.3493579924106598;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 03:00:00;4.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.26499938964844;129;129;0.0;11.64319322652;4.253332773844406;;0.3582977056503296;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 04:00:00;1.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';80.92333221435547;129;129;0.0;11.64319322652;1.911665598551437;;0.314438134431839;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 05:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';81.7249984741211;129;129;0.0;11.64319322652;2.851665496826172;;0.27895060181617737;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 06:00:00;3.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';82.39999898274739;129;129;0.0;11.64319322652;3.526666005452469;;0.26676326990127563;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 07:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.51333363850911;129;129;0.0;11.64319322652;2.640000661214188;;0.2589655816555023;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 08:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.00833384195964;129;129;0.0;11.64319322652;3.1350008646647183;;0.27593034505844116;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 09:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';79.72666676839192;129;129;0.0;11.64319322652;0.8533337910970005;;0.2644821107387543;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 10:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';80.09666697184245;129;129;0.0;11.64319322652;1.2233339945475308;;0.15796096622943878;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 11:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';79.85666783650716;129;129;0.0;11.64319322652;0.9833348592122348;;0.10889237374067307;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 12:00:00;1.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';80.37000147501628;129;129;0.0;11.64319322652;1.496668497721359;;0.15256813168525696;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 13:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';81.17166646321614;129;129;0.0;11.64319322652;2.298333485921219;;0.21351416409015656;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 14:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';81.54833348592122;129;129;0.0;11.64319322652;2.6750005086262973;;0.45838308334350586;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 15:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';80.68000030517578;129;129;0.0;11.64319322652;1.8066673278808594;;0.4782150089740753;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 16:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';80.43166732788086;129;129;0.0;11.64319322652;1.720001220703125;;0.8083711862564087;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 17:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';81.57333246866862;129;129;0.0;11.64319322652;2.86166636149089;;0.4993152916431427;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 18:00:00;2.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';81.4183349609375;129;129;0.0;11.64319322652;2.7066688537597656;;0.2278687208890915;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 19:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.77166748046875;129;129;0.0;11.64319322652;2.0600013732910156;;0.16096365451812744;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 20:00:00;2.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';80.58000055948894;129;129;0.0;11.64319322652;2.0900014241536553;;0.15818679332733154;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 21:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.04833348592122;129;129;0.0;11.64319322652;2.5583343505859375;;0.2167341411113739;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 22:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';79.728333791097;129;129;0.0;11.64319322652;1.2383346557617188;;0.1688537895679474;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-01 23:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';79.90833155314128;129;129;0.0;11.64319322652;1.418332417805999;;0.15195901691913605;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 00:00:00;1.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';80.09499994913737;129;129;0.0;11.64319322652;1.6050008138020928;;0.14866186678409576;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 01:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.01166661580403;129;129;0.0;11.64319322652;0.52166748046875;;0.14791913330554962;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 02:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';80.15666580200195;129;129;0.0;11.64319322652;1.6666666666666714;;0.14774726331233978;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 03:00:00;1.2133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';79.70333353678386;129;129;0.0;11.64319322652;1.2133344014485772;;0.14948883652687073;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 04:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';78.87333297729492;129;129;0.0;11.64319322652;0.38333384195964015;;0.14904600381851196;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 05:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.39999898274739;129;129;0.0;11.64319322652;0.9099998474121094;;0.14591512084007263;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 06:00:00;0.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';78.89333470662434;129;129;0.0;11.64319322652;0.4033355712890625;;0.14074763655662537;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 07:00:00;0.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';78.98499933878581;129;129;0.0;11.64319322652;0.4950002034505303;;0.14398245513439178;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 08:00:00;1.2950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';79.78500111897786;129;129;0.0;11.64319322652;1.2950019836425781;;0.1424570232629776;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 09:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';79.103333791097;129;129;0.0;11.64319322652;0.6133346557617188;;0.11166282743215561;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 10:00:00;1.1416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';79.63166809082031;129;129;0.0;11.64319322652;1.1416689554850308;;0.08383337408304214;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 11:00:00;1.4766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.96666844685872;129;129;0.0;11.64319322652;1.4766693115234375;;0.07028587907552719;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 12:00:00;1.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';79.72666803995769;129;129;0.0;11.64319322652;1.6233342488606866;;0.06923999637365341;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 13:00:00;1.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';79.80333201090495;129;129;0.0;11.64319322652;1.6999982198079522;;0.07816639542579651;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 14:00:00;1.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';79.98499933878581;129;129;0.0;11.64319322652;1.8816655476888116;;0.08727481216192245;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 15:00:00;0.6083323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166610717773;129;129;0.0;11.64319322652;0.6083323160807339;;0.115592360496521;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 16:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';79.55666605631511;129;129;0.0;11.64319322652;1.4533322652181084;;0.20807984471321106;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 17:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';79.71999867757161;129;129;0.0;11.64319322652;1.6166648864746094;;0.27415013313293457;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 18:00:00;1.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';79.58000055948894;129;129;0.0;11.64319322652;1.4766667683919366;;0.23943234980106354;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 19:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.48999913533528;129;129;0.0;11.64319322652;0.38666534423828125;;0.26711204648017883;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 20:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';78.75999959309895;129;129;0.0;11.64319322652;0.6566658020019531;;0.3201271891593933;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 21:00:00;1.0616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';79.1649996439616;129;129;0.0;11.64319322652;1.0616658528645928;;0.3817407786846161;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 22:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.84166717529297;129;129;0.0;11.64319322652;2.7383333841959683;;1.119903564453125;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-02 23:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.96333440144856;129;129;0.0;11.64319322652;0.8600006103515625;;2.5569286346435547;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 00:00:00;3.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';81.12166595458984;129;129;0.0;11.64319322652;3.0183321634928433;;3.4339113235473633;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 01:00:00;4.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';82.2183329264323;129;129;0.0;11.64319322652;4.114999135335296;;4.425940990447998;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 02:00:00;4.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';82.31333414713542;129;129;0.0;11.64319322652;4.210000356038421;;4.521161079406738;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 03:00:00;5.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.53833134969075;129;129;0.0;11.64319322652;5.43499755859375;;4.8504638671875;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 04:00:00;4.09833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';82.20166651407878;129;129;0.0;11.64319322652;4.09833272298178;;5.335679054260254;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 05:00:00;6.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';84.17333348592122;129;129;0.0;11.64319322652;6.069999694824219;;4.932072639465332;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 06:00:00;6.621664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';84.7249984741211;129;129;0.0;11.64319322652;6.621664683024093;;6.6289472579956055;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 07:00:00;5.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.71166610717773;129;129;0.0;11.64319322652;5.608332316080734;;5.389212608337402;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 08:00:00;3.091664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';81.19499842325847;129;129;0.0;11.64319322652;3.091664632161468;;2.026149034500122;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 09:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';79.31166585286458;129;129;0.0;11.64319322652;1.2083320617675781;;0.6781393885612488;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 10:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.45666631062825;129;129;0.0;11.64319322652;2.35333251953125;;0.24769990146160126;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.103333791097;129;129;0.0;11.64319322652;0.0;;0.11380688846111298;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 12:00:00;2.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';80.56499862670898;129;129;0.0;11.64319322652;2.461664835611984;;0.0832182839512825;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 13:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';80.01166661580403;129;129;0.0;11.64319322652;1.9083328247070312;;0.10163711756467819;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 14:00:00;1.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';79.54999923706055;129;129;0.0;11.64319322652;1.4466654459635464;;0.21036887168884277;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 15:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.3966687520345;129;129;0.0;11.64319322652;1.2933349609375;;0.24547889828681946;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 16:00:00;1.6916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';79.79500071207683;129;129;0.0;11.64319322652;1.6916669209798272;;0.1632295399904251;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-04-03 17:00:00;0.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';78.9583346048991;129;129;0.0;11.64319322652;0.8550008138020928;;0.08346202224493027;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
