name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666666666667;127;118;0.0;7.92923075505;;;0.3252163827419281;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;127;118;0.0;7.92923075505;;;0.36657342314720154;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666666666667;127;118;0.0;7.92923075505;;;0.33952075242996216;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;127;118;0.0;7.92923075505;;;0.2877312898635864;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.45833333333333;127;118;0.0;7.92923075505;;;0.20533062517642975;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';100.875;127;118;0.0;7.92923075505;;;0.19574332237243652;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';100.54166666666667;127;118;0.0;7.92923075505;;;0.21717198193073273;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';107.79166666666667;127;118;0.0;7.92923075505;;;0.28687962889671326;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.45833333333333;127;118;0.0;7.92923075505;;;0.40312278270721436;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';113.75;127;118;0.0;7.92923075505;;;0.4758830964565277;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-03 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;127;118;0.0;7.92923075505;;;0.5833113789558411;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';95.79166666666667;127;118;0.0;7.92923075505;;;0.6583121418952942;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.70833333333333;127;118;0.0;7.92923075505;;;0.6082783341407776;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';107.29166666666667;127;118;0.0;7.92923075505;;;0.6104665994644165;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';101.83333333333333;127;118;0.0;7.92923075505;;;0.6929344534873962;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';111.0;127;118;0.0;7.92923075505;;;0.7253325581550598;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 05:00:00;;True;' ' ' ' ' ' ' ' ' ';107.45;127;118;0.0;7.92923075505;;;0.6651352047920227;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5741955637931824;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.510879397392273;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.48620492219924927;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.40521207451820374;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.26897484064102173;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.21732063591480255;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.20008134841918945;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.1857427954673767;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.1591206192970276;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.14613690972328186;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.14459644258022308;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.15317843854427338;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.1722976416349411;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.20078885555267334;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2361912876367569;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3448883593082428;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5273039937019348;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-04 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6926670074462891;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.8601587414741516;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0689904689788818;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.1893893480300903;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.2349424362182617;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0866683721542358;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7879601120948792;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7036926746368408;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7602325677871704;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7940347790718079;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7705104351043701;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7061659693717957;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5726580023765564;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4870462417602539;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.43674954771995544;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4169420599937439;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4000748097896576;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.34358906745910645;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.27903613448143005;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2479250133037567;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.25125446915626526;;;;;2024-08-05 19:00:00;2024-08-05 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2706930339336395;;;;;2024-08-05 20:00:00;2024-08-05 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.34513208270072937;;;;;2024-08-05 21:00:00;2024-08-05 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4555594027042389;;;;;2024-08-05 22:00:00;2024-08-05 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-05 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5618515014648438;;;;;2024-08-05 23:00:00;2024-08-05 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6553364992141724;;;;;2024-08-06 00:00:00;2024-08-06 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7560955882072449;;;;;2024-08-06 01:00:00;2024-08-06 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9256575107574463;;;;;2024-08-06 02:00:00;2024-08-06 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0892841815948486;;;;;2024-08-06 03:00:00;2024-08-06 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.247071623802185;;;;;2024-08-06 04:00:00;2024-08-06 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.4050936698913574;;;;;2024-08-06 05:00:00;2024-08-06 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.5398162603378296;;;;;2024-08-06 06:00:00;2024-08-06 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.620943546295166;;;;;2024-08-06 07:00:00;2024-08-06 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.4662072658538818;;;;;2024-08-06 08:00:00;2024-08-06 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.2576417922973633;;;;;2024-08-06 09:00:00;2024-08-06 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0739511251449585;;;;;2024-08-06 10:00:00;2024-08-06 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.8350741863250732;;;;;2024-08-06 11:00:00;2024-08-06 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6111561059951782;;;;;2024-08-06 12:00:00;2024-08-06 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4813220500946045;;;;;2024-08-06 13:00:00;2024-08-06 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4094383418560028;;;;;2024-08-06 14:00:00;2024-08-06 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3746427297592163;;;;;2024-08-06 15:00:00;2024-08-06 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3023306727409363;;;;;2024-08-06 16:00:00;2024-08-06 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.19691434502601624;;;;;2024-08-06 17:00:00;2024-08-06 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.1683339923620224;;;;;2024-08-06 18:00:00;2024-08-06 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.17265546321868896;;;;;2024-08-06 19:00:00;2024-08-06 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.23707181215286255;;;;;2024-08-06 20:00:00;2024-08-06 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.37415647506713867;;;;;2024-08-06 21:00:00;2024-08-06 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4100073277950287;;;;;2024-08-06 22:00:00;2024-08-06 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-06 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.39465242624282837;;;;;2024-08-06 23:00:00;2024-08-06 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.40227192640304565;;;;;2024-08-07 00:00:00;2024-08-07 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4733889102935791;;;;;2024-08-07 01:00:00;2024-08-07 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.584333598613739;;;;;2024-08-07 02:00:00;2024-08-07 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6639055609703064;;;;;2024-08-07 03:00:00;2024-08-07 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7761401534080505;;;;;2024-08-07 04:00:00;2024-08-07 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7837129831314087;;;;;2024-08-07 05:00:00;2024-08-07 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6514748334884644;;;;;2024-08-07 06:00:00;2024-08-07 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.43964943289756775;;;;;2024-08-07 07:00:00;2024-08-07 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4426482915878296;;;;;2024-08-07 08:00:00;2024-08-07 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.46667274832725525;;;;;2024-08-07 09:00:00;2024-08-07 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.32519209384918213;;;;;2024-08-07 10:00:00;2024-08-07 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.20664846897125244;;;;;2024-08-07 11:00:00;2024-08-07 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.17412994801998138;;;;;2024-08-07 12:00:00;2024-08-07 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.16843965649604797;;;;;2024-08-07 13:00:00;2024-08-07 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.17141558229923248;;;;;2024-08-07 14:00:00;2024-08-07 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.18119530379772186;;;;;2024-08-07 15:00:00;2024-08-07 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.18537141382694244;;;;;2024-08-07 16:00:00;2024-08-07 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.16606499254703522;;;;;2024-08-07 17:00:00;2024-08-07 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-08-07 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.15343405306339264;;;;;2024-08-07 18:00:00;2024-08-07 18:00:00
