name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 14:00:00;4.289998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';95.38999938964844;116;116;0.0;20.36100369355;4.289998372395829;;2.336293935775757;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 15:00:00;3.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';94.45833333333333;116;116;0.0;20.36100369355;3.3583323160807197;;1.0828391313552856;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 16:00:00;6.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';96.74166615804036;116;116;0.0;20.36100369355;6.7283337910970005;;0.5764542818069458;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 17:00:00;10.655000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';100.66833241780598;116;116;0.0;20.36100369355;10.655000050862625;;0.46407192945480347;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 18:00:00;6.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';96.95333353678386;116;116;0.0;20.36100369355;6.9400011698404995;;1.3249506950378418;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 19:00:00;7.4183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';97.43166859944661;116;116;0.0;20.36100369355;7.4183362325032505;;4.685079574584961;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 20:00:00;7.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';97.27666727701823;116;116;0.0;20.36100369355;7.2633349100748745;;3.0193426609039307;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 21:00:00;3.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.90333302815755;116;116;0.0;20.36100369355;3.890000661214188;;1.1910006999969482;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 22:00:00;4.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';94.08666610717773;116;116;0.0;20.36100369355;4.073333740234375;;0.6415371298789978;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-26 23:00:00;5.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';95.25500106811523;116;116;0.0;20.36100369355;5.241668701171875;;0.5808050036430359;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 00:00:00;5.271663665771484;True;' ' ' ' ' ' ' ' ' ' ' ';94.30333201090495;116;116;0.0;20.36100369355;5.271663665771484;;2.070543050765991;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 01:00:00;5.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';94.9400011698405;116;116;0.0;20.36100369355;5.908332824707031;;3.2656753063201904;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 02:00:00;4.838331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';93.87000020345052;116;116;0.0;20.36100369355;4.838331858317048;;2.3711276054382324;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 03:00:00;5.621665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';94.65333429972331;116;116;0.0;20.36100369355;5.621665954589844;;4.0766472816467285;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 04:00:00;4.511665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';93.54333368937175;116;116;0.0;20.36100369355;4.511665344238281;;2.689690351486206;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 05:00:00;2.713331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';91.74500020345052;116;116;0.0;20.36100369355;2.713331858317048;;1.1491646766662598;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 06:00:00;5.238332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';94.27000045776367;116;116;0.0;20.36100369355;5.238332112630204;;2.022430896759033;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 07:00:00;7.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';96.52500025431316;116;116;0.0;20.36100369355;7.4933319091796875;;2.3909027576446533;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 08:00:00;7.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';96.47833506266277;116;116;0.0;20.36100369355;7.446666717529297;;0.9474534392356873;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 09:00:00;3.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';92.84166717529297;116;116;0.0;20.36100369355;3.8099988301595005;;0.46786534786224365;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 10:00:00;2.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';91.82833353678386;116;116;0.0;20.36100369355;2.7966651916503906;;0.30664584040641785;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 11:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';91.31333414713542;116;116;0.0;20.36100369355;2.281665802001953;;0.280545175075531;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 12:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';91.10000101725261;116;116;0.0;20.36100369355;2.0683326721191406;;0.2712881565093994;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 13:00:00;2.318331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';91.34999974568684;116;116;0.0;20.36100369355;2.318331400553376;;0.25140777230262756;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 14:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';91.45666758219402;116;116;0.0;20.36100369355;2.424999237060547;;0.2348918467760086;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 15:00:00;0.9816640218098911;True;' ' ' ' ' ' ' ' ' ' ' ';90.01333236694336;116;116;0.0;20.36100369355;0.9816640218098911;;0.22153231501579285;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 16:00:00;3.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.92333348592122;116;116;0.0;20.36100369355;3.0583343505859375;;0.21432170271873474;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 17:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.19166692097981;116;116;0.0;20.36100369355;3.3266677856445312;;0.17985913157463074;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 18:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';90.90833409627278;116;116;0.0;20.36100369355;2.0433349609375;;0.14450699090957642;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 19:00:00;3.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.35166676839192;116;116;0.0;20.36100369355;3.4866676330566406;;0.141810342669487;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 20:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.4349988301595;116;116;0.0;20.36100369355;1.5699996948242188;;0.14179493486881256;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 21:00:00;2.4133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';91.27833429972331;116;116;0.0;20.36100369355;2.4133351643880303;;0.1455361247062683;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 22:00:00;1.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';90.77833429972331;116;116;0.0;20.36100369355;1.9133351643880303;;0.15136365592479706;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-27 23:00:00;0.16666920979818656;True;' ' ' ' ' ' ' ' ' ' ' ';89.03166834513347;116;116;0.0;20.36100369355;0.16666920979818656;;0.16297978162765503;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 00:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.34833272298177;116;116;0.0;20.36100369355;0.4833335876464844;;0.1794530153274536;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 01:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';91.21500015258789;116;116;0.0;20.36100369355;2.350001017252609;;0.2013547718524933;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 02:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';90.71999867757161;116;116;0.0;20.36100369355;1.8549995422363281;;0.22975222766399384;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 03:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.00833257039388;116;116;0.0;20.36100369355;2.1433334350585938;;0.24341128766536713;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 04:00:00;3.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';92.02833429972331;116;116;0.0;20.36100369355;3.1633351643880303;;0.26695695519447327;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 05:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';91.06833267211914;116;116;0.0;20.36100369355;2.203333536783859;;0.3098939061164856;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 06:00:00;3.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';92.11166508992513;116;116;0.0;20.36100369355;3.2466659545898438;;0.35685995221138;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 07:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.92166646321614;116;116;0.0;20.36100369355;2.0566673278808594;;0.39781123399734497;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 08:00:00;2.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';91.59499994913737;116;116;0.0;20.36100369355;2.730000813802093;;0.4494199752807617;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 09:00:00;4.155003865559905;True;' ' ' ' ' ' ' ' ' ' ' ';93.02000300089519;116;116;0.0;20.36100369355;4.155003865559905;;0.5207729935646057;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 10:00:00;2.945002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';91.81000137329102;116;116;0.0;20.36100369355;2.945002237955734;;0.5642375946044922;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 11:00:00;2.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';91.71666717529297;116;116;0.0;20.36100369355;2.851668039957687;;0.4733680188655853;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 12:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';91.9149996439616;116;116;0.0;20.36100369355;3.0500005086263116;;0.36650320887565613;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 13:00:00;0.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';89.80666605631511;116;116;0.0;20.36100369355;0.9416669209798272;;0.2861819267272949;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 14:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.77999877929688;116;116;0.0;20.36100369355;1.9149996439615933;;0.24531231820583344;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.86499913533528;116;116;0.0;20.36100369355;0.0;;0.2228047102689743;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 16:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';90.69499969482422;116;116;0.0;20.36100369355;1.830000559488937;;0.2202451527118683;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 17:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';90.35833358764648;116;116;0.0;20.36100369355;1.4933344523112027;;0.23849523067474365;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 18:00:00;1.0633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';89.92833455403645;116;116;0.0;20.36100369355;1.0633354187011719;;0.2801964581012726;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 19:00:00;1.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';89.98666763305664;116;116;0.0;20.36100369355;1.121668497721359;;0.33500945568084717;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 20:00:00;0.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';89.73333485921223;116;116;0.0;20.36100369355;0.8683357238769531;;0.3625550866127014;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 21:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';90.85166549682617;116;116;0.0;20.36100369355;1.9866663614908902;;0.3724522590637207;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 22:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.9966672261556;116;116;0.0;20.36100369355;1.1316680908203125;;0.39037543535232544;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-28 23:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';90.51500066121419;116;116;0.0;20.36100369355;1.6500015258789062;;0.4004407525062561;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 00:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';91.3849983215332;116;116;0.0;20.36100369355;2.5199991861979214;;0.3182792067527771;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 01:00:00;2.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';91.80499903361003;116;116;0.0;20.36100369355;2.939999898274749;;0.2516965866088867;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 02:00:00;3.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';92.34833399454753;116;116;0.0;20.36100369355;3.483334859212249;;0.22930499911308289;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 03:00:00;2.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';91.11333465576172;116;116;0.0;20.36100369355;2.248335520426437;;0.21637344360351562;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 04:00:00;3.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.66833241780598;116;116;0.0;20.36100369355;3.803333282470703;;0.21634532511234283;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 05:00:00;3.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833389282227;116;116;0.0;20.36100369355;3.923334757486984;;0.21801139414310455;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 06:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';90.59499994913737;116;116;0.0;20.36100369355;1.7300008138020928;;0.20860905945301056;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 07:00:00;3.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';92.73000081380208;116;116;0.0;20.36100369355;3.865001678466797;;0.18792593479156494;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 08:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';91.85166549682617;116;116;0.0;20.36100369355;2.98666636149089;;0.17244195938110352;;;;;2024-02-29 08:00:00;2024-02-29 08:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 09:00:00;3.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';92.18000030517578;116;116;0.0;20.36100369355;3.3150011698404995;;0.17126446962356567;;;;;2024-02-29 09:00:00;2024-02-29 09:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 10:00:00;3.9283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';92.7933349609375;116;116;0.0;20.36100369355;3.9283358256022183;;0.18371734023094177;;;;;2024-02-29 10:00:00;2024-02-29 10:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 11:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.87000020345052;116;116;0.0;20.36100369355;3.0050010681152344;;0.31801867485046387;;;;;2024-02-29 11:00:00;2024-02-29 11:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 12:00:00;4.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';93.04500071207683;116;116;0.0;20.36100369355;4.180001576741546;;0.3253813087940216;;;;;2024-02-29 12:00:00;2024-02-29 12:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 13:00:00;3.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';92.17499923706055;116;116;0.0;20.36100369355;3.310000101725265;;0.2589079737663269;;;;;2024-02-29 13:00:00;2024-02-29 13:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 14:00:00;3.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';92.68166732788086;116;116;0.0;20.36100369355;3.8166681925455777;;0.2739689350128174;;;;;2024-02-29 14:00:00;2024-02-29 14:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 15:00:00;5.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';94.76333363850911;116;116;0.0;20.36100369355;5.898334503173828;;0.32555851340293884;;;;;2024-02-29 15:00:00;2024-02-29 15:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 16:00:00;4.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';94.1183344523112;116;116;0.0;20.36100369355;4.384999593098968;;0.23226672410964966;;;;;2024-02-29 16:00:00;2024-02-29 16:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 17:00:00;4.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';94.07333374023438;116;116;0.0;20.36100369355;4.33999888102214;;0.9206030368804932;;;;;2024-02-29 17:00:00;2024-02-29 17:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 18:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';93.07000096638997;116;116;0.0;20.36100369355;3.3366661071777344;;1.594591498374939;;;;;2024-02-29 18:00:00;2024-02-29 18:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 19:00:00;4.284997304280608;True;' ' ' ' ' ' ' ' ' ' ' ';94.01833216349284;116;116;0.0;20.36100369355;4.284997304280608;;0.9906024932861328;;;;;2024-02-29 19:00:00;2024-02-29 19:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 20:00:00;1.8783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';91.61166636149089;116;116;0.0;20.36100369355;1.8783315022786553;;0.38982629776000977;;;;;2024-02-29 20:00:00;2024-02-29 20:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 21:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.71666717529297;116;116;0.0;20.36100369355;1.7199999491373745;;0.24579152464866638;;;;;2024-02-29 21:00:00;2024-02-29 21:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 22:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.228333791097;116;116;0.0;20.36100369355;2.2316665649414062;;0.1948254257440567;;;;;2024-02-29 22:00:00;2024-02-29 22:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-02-29 23:00:00;2.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';92.69833119710286;116;116;0.0;20.36100369355;2.183330535888672;;0.1809481680393219;;;;;2024-02-29 23:00:00;2024-02-29 23:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-03-01 00:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';91.6183344523112;116;116;0.0;20.36100369355;1.0233345031738281;;0.18884451687335968;;;;;2024-03-01 00:00:00;2024-03-01 00:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-03-01 01:00:00;1.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';92.23166783650716;116;116;0.0;20.36100369355;1.6366678873697822;;0.20142106711864471;;;;;2024-03-01 01:00:00;2024-03-01 01:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-03-01 02:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.92000071207683;116;116;0.0;20.36100369355;2.325000762939453;;0.21147312223911285;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-03-01 03:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';92.35000101725261;116;116;0.0;20.36100369355;1.7550010681152344;;0.21151942014694214;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-03-01 04:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';91.6966667175293;116;116;0.0;20.36100369355;1.1016667683919223;;0.18276900053024292;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-03-01 05:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';93.71333312988281;116;116;0.0;20.36100369355;3.118333180745438;;0.14642006158828735;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-03-01 06:00:00;1.2866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';91.8816655476888;116;116;0.0;20.36100369355;1.2866655985514228;;0.11641164869070053;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
