name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 06:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';69.51333236694336;113;124;0.0;5.76219679339;0.971665700276688;;0.5503137707710266;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 07:00:00;3.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';71.59999974568684;113;124;0.0;5.76219679339;3.058333079020173;;0.5860748291015625;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 08:00:00;1.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';70.07333501180013;113;124;0.0;5.76219679339;1.531668345133454;;0.6336829662322998;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 09:00:00;1.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';70.01166661580403;113;124;0.0;5.76219679339;1.4699999491373603;;0.6875272989273071;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 10:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';70.28333282470703;113;124;0.0;5.76219679339;1.7416661580403598;;0.6829915046691895;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 11:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';70.80500030517578;113;124;0.0;5.76219679339;2.26333363850911;;0.6456689238548279;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 12:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;113;124;0.0;5.76219679339;1.7683334350585938;;0.4937220513820648;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 13:00:00;0.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';69.30166498819987;113;124;0.0;5.76219679339;0.7599983215332031;;0.3251573145389557;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 14:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.79333368937175;113;124;0.0;5.76219679339;1.2516670227050781;;0.22708377242088318;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 15:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166702270508;113;124;0.0;5.76219679339;0.4600003560384067;;0.1812734454870224;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 16:00:00;1.5933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;113;124;0.0;5.76219679339;1.5933329264322822;;0.16430634260177612;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 17:00:00;0.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.84500122070312;113;124;0.0;5.76219679339;0.3033345540364536;;0.1576257050037384;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 18:00:00;0.7366663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';69.27833302815755;113;124;0.0;5.76219679339;0.7366663614908759;;0.180132195353508;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 19:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.89499918619792;113;124;0.0;5.76219679339;0.35333251953125;;0.24331381916999817;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 20:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.98499933878581;113;124;0.0;5.76219679339;1.4433326721191406;;0.3047671318054199;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 21:00:00;1.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';70.17166646321614;113;124;0.0;5.76219679339;1.326665242513016;;0.3571835458278656;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 22:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';70.20166651407878;113;124;0.0;5.76219679339;1.3566652933756558;;0.39276379346847534;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-06 23:00:00;0.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.63999938964844;113;124;0.0;5.76219679339;0.7949981689453125;;0.38730859756469727;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 00:00:00;0.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';69.69166692097981;113;124;0.0;5.76219679339;0.846665700276688;;0.394379198551178;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 01:00:00;1.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';70.25833257039388;113;124;0.0;5.76219679339;1.4133313496907505;;0.4063337445259094;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 02:00:00;1.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';70.16666666666667;113;124;0.0;5.76219679339;1.3216654459635464;;0.4334701597690582;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 03:00:00;0.08500035603840672;True;' ' ' ' ' ' ' ' ' ' ' ';68.93000157674153;113;124;0.0;5.76219679339;0.08500035603840672;;0.45923733711242676;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 04:00:00;0.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';69.61833318074544;113;124;0.0;5.76219679339;0.773331960042313;;0.4634682834148407;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 05:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.03833389282227;113;124;0.0;5.76219679339;1.1933326721191406;;0.4689882695674896;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 06:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.82500076293945;113;124;0.0;5.76219679339;1.9799995422363281;;0.4911271035671234;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 07:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.84000015258789;113;124;0.0;5.76219679339;1.9949989318847656;;0.558241069316864;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 08:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.36666742960612;113;124;0.0;5.76219679339;2.5216662089029995;;0.6149433851242065;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 09:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';70.20999908447266;113;124;0.0;5.76219679339;1.3649978637695312;;0.5967131853103638;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 10:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';69.96333440144856;113;124;0.0;5.76219679339;1.118333180745438;;0.5818781852722168;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 11:00:00;0.7533315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833272298177;113;124;0.0;5.76219679339;0.7533315022786411;;0.49948063492774963;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 12:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.87666829427083;113;124;0.0;5.76219679339;1.0316670735677036;;0.42012929916381836;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 13:00:00;2.0099970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';70.85499827067058;113;124;0.0;5.76219679339;2.0099970499674527;;0.38136976957321167;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 14:00:00;1.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';70.08499908447266;113;124;0.0;5.76219679339;1.2399978637695312;;0.3702251613140106;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 15:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';69.87333297729492;113;124;0.0;5.76219679339;1.0283317565917969;;0.36520177125930786;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 16:00:00;1.9216639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';70.76666514078777;113;124;0.0;5.76219679339;1.9216639200846402;;0.42192932963371277;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 17:00:00;3.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.94166564941406;113;124;0.0;5.76219679339;3.0966644287109375;;0.49376776814460754;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 18:00:00;3.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.75666681925456;113;124;0.0;5.76219679339;3.8616676330566406;;0.5549004077911377;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 19:00:00;4.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';73.38500086466472;113;124;0.0;5.76219679339;4.490001678466797;;0.630959153175354;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 20:00:00;3.398331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';72.32833353678386;113;124;0.0;5.76219679339;3.398331960042327;;0.6338098645210266;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 21:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666737874348;113;124;0.0;5.76219679339;3.156665802001953;;0.6007685661315918;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 22:00:00;3.5049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';72.4349988301595;113;124;0.0;5.76219679339;3.5049972534179688;;0.6017769575119019;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-07 23:00:00;2.738330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';71.66833241780598;113;124;0.0;5.76219679339;2.738330841064453;;0.6137743592262268;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 00:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333363850911;113;124;0.0;5.76219679339;3.333332061767578;;0.6203756928443909;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 01:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';71.98000208536784;113;124;0.0;5.76219679339;3.0500005086263116;;0.6139333248138428;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 02:00:00;4.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';73.03666687011719;113;124;0.0;5.76219679339;4.106665293375656;;0.6079882979393005;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 03:00:00;3.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';72.22000122070312;113;124;0.0;5.76219679339;3.2899996439615933;;0.619037389755249;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 04:00:00;4.591665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';74.18999862670898;113;124;0.0;5.76219679339;4.591665903727218;;0.6441481113433838;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 05:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.78499984741211;113;124;0.0;5.76219679339;3.1866671244303433;;0.6692632436752319;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 06:00:00;3.898335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';73.49666849772136;113;124;0.0;5.76219679339;3.898335774739593;;0.6832013726234436;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 07:00:00;4.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.47499974568684;113;124;0.0;5.76219679339;4.876667022705078;;0.6856952905654907;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 08:00:00;3.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.50166702270508;113;124;0.0;5.76219679339;3.903334299723312;;0.661683201789856;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 09:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';72.58833185831706;113;124;0.0;5.76219679339;2.989999135335296;;0.622605562210083;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 10:00:00;4.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';74.2466646830241;113;124;0.0;5.76219679339;4.648331960042327;;0.5626553893089294;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 11:00:00;3.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';73.25166575113933;113;124;0.0;5.76219679339;3.6533330281575616;;0.4569825828075409;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 12:00:00;3.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.6533317565918;113;124;0.0;5.76219679339;3.779998779296875;;0.379509836435318;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 13:00:00;4.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.0033327738444;113;124;0.0;5.76219679339;4.129999796549484;;0.3486001491546631;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 14:00:00;2.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';72.64333470662434;113;124;0.0;5.76219679339;2.7700017293294223;;0.3311169445514679;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 15:00:00;3.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.1283327738444;113;124;0.0;5.76219679339;3.254999796549484;;0.3407619893550873;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 16:00:00;4.748334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';75.51499938964844;113;124;0.0;5.76219679339;4.748334248860672;;2.039916515350342;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 17:00:00;7.3516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.00500106811523;113;124;0.0;5.76219679339;7.3516693115234375;;6.121994495391846;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 18:00:00;8.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';80.05833307902019;113;124;0.0;5.76219679339;8.40500132242839;;7.513762950897217;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 19:00:00;8.326669057210282;True;' ' ' ' ' ' ' ' ' ' ' ';79.98000081380208;113;124;0.0;5.76219679339;8.326669057210282;;8.483575820922852;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 20:00:00;8.533335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';80.18666712443034;113;124;0.0;5.76219679339;8.533335367838546;;8.3534517288208;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 21:00:00;3.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';74.75166702270508;113;124;0.0;5.76219679339;3.0983352661132812;;3.292638063430786;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 22:00:00;1.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166692097981;113;124;0.0;5.76219679339;1.538335164388016;;1.0326056480407715;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-08 23:00:00;1.0033365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';72.65666834513347;113;124;0.0;5.76219679339;1.0033365885416714;;0.44352006912231445;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.6533317565918;113;124;0.0;5.76219679339;0.0;;0.33342230319976807;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 01:00:00;1.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';72.77500025431316;113;124;0.0;5.76219679339;1.121668497721359;;0.32933762669563293;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 02:00:00;0.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';72.3433329264323;113;124;0.0;5.76219679339;0.6900011698404995;;0.364756315946579;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 03:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';74.06000010172527;113;124;0.0;5.76219679339;2.4066683451334683;;0.3918934762477875;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 04:00:00;2.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';74.39833323160808;113;124;0.0;5.76219679339;2.745001475016281;;0.39682143926620483;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 05:00:00;0.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';72.58666737874348;113;124;0.0;5.76219679339;0.933335622151688;;0.37794119119644165;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 06:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.60499827067058;113;124;0.0;5.76219679339;1.9516665140787808;;0.8149634599685669;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 07:00:00;3.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.39500045776367;113;124;0.0;5.76219679339;3.741668701171875;;1.8854016065597534;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 08:00:00;3.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.58333206176758;113;124;0.0;5.76219679339;3.9300003051757812;;2.6965444087982178;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 09:00:00;4.746669769287109;True;' ' ' ' ' ' ' ' ' ' ' ';76.4000015258789;113;124;0.0;5.76219679339;4.746669769287109;;2.643324136734009;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 10:00:00;4.640001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';76.29333368937175;113;124;0.0;5.76219679339;4.640001932779953;;3.470869541168213;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 11:00:00;5.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';77.40000025431316;113;124;0.0;5.76219679339;5.746668497721359;;5.402732849121094;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 12:00:00;5.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.67499923706055;113;124;0.0;5.76219679339;5.02166748046875;;5.506324768066406;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 13:00:00;2.1783370971679688;True;' ' ' ' ' ' ' ' ' ' ' ';73.83166885375977;113;124;0.0;5.76219679339;2.1783370971679688;;2.465836763381958;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 14:00:00;3.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';74.7683334350586;113;124;0.0;5.76219679339;3.115001678466797;;0.8260846734046936;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 15:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.42666625976562;113;124;0.0;5.76219679339;1.7733345031738281;;0.3806030750274658;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 16:00:00;1.0750033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';72.72833506266277;113;124;0.0;5.76219679339;1.0750033060709683;;0.28716814517974854;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 17:00:00;0.02500152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';71.6783332824707;113;124;0.0;5.76219679339;0.02500152587890625;;0.27858617901802063;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-03-09 18:00:00;0.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.08333333333333;113;124;0.0;5.76219679339;0.4300015767415317;;0.28874412178993225;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
