name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 03:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7738925814628601;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 04:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7422647476196289;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 05:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7100031971931458;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 06:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6416509747505188;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 07:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6090508103370667;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 08:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.8294121026992798;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 09:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.735228955745697;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 10:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5259515047073364;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 11:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.47827887535095215;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 12:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7315897345542908;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 13:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;3.3577141761779785;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 14:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;3.889590263366699;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 15:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;5.253981590270996;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 16:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;7.196527004241943;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 17:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;4.6287922859191895;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 18:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;1.8193025588989258;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 19:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;1.0026204586029053;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 20:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.650453507900238;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 21:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4309690296649933;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 22:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.46640050411224365;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-22 23:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3454603850841522;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 00:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.29221341013908386;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 01:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2780165374279022;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 02:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.28716230392456055;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 03:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.31056708097457886;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 04:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3149043917655945;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 05:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.30171385407447815;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 06:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3114217519760132;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 07:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3226175904273987;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 08:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.33455607295036316;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 09:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3571292459964752;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 10:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3903485834598541;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 11:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4048682451248169;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 12:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3836618661880493;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 13:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4130333662033081;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 14:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5433458089828491;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 15:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5012779235839844;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 16:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4637974500656128;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 17:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6047071218490601;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 18:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.41266539692878723;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 19:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2960641086101532;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 20:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.24833467602729797;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 21:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.23174816370010376;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 22:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2542378604412079;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-23 23:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3033646047115326;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 00:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3293871581554413;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 01:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3655073642730713;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 02:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.38918089866638184;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 03:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3758295476436615;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 04:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3419246971607208;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 05:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3086560070514679;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 06:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2893163561820984;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 07:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2747073173522949;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 08:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2866405248641968;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 09:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2990764379501343;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 10:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.29880291223526;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 11:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.31046631932258606;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 12:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.30116844177246094;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 13:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.25922927260398865;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 14:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2496224343776703;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 15:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2944055497646332;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 16:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.33256784081459045;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 17:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3134392201900482;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 18:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3062119483947754;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 19:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.299296498298645;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 20:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.2926698625087738;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 21:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3027969300746918;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 22:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.3363945186138153;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-24 23:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.366022527217865;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 00:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4035686254501343;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 01:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.43484926223754883;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 02:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4476568400859833;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 03:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4401315748691559;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 04:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.45505645871162415;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 05:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4861784875392914;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 06:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.518487274646759;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 07:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5449743866920471;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 08:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5701886415481567;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 09:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5896195769309998;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 10:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6198773384094238;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 11:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5794594287872314;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 12:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4974703788757324;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 13:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.47889524698257446;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 14:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4526512920856476;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 15:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.4341734051704407;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 16:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.43254658579826355;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 17:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.462226927280426;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 18:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5354365706443787;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 19:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5922634601593018;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 20:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5935668349266052;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 21:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5777218341827393;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 22:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6287117004394531;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-25 23:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6971477270126343;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 00:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7527675628662109;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 01:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.8131371736526489;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 02:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.876789927482605;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 03:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.8832464814186096;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 04:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.8883149027824402;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 05:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.8332352042198181;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 06:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7859836220741272;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 07:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7440004348754883;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 08:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6996614933013916;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 09:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.677359938621521;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 10:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6636477708816528;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 11:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.623831033706665;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 12:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5916463732719421;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 13:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5762405395507812;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 14:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7607059478759766;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 15:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.930507242679596;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 16:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6483757495880127;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 17:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6096228957176208;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 18:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.6760426163673401;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 19:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7697457075119019;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 20:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.8631227612495422;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 21:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.9203232526779175;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 22:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.7796913981437683;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-01-26 23:00:00;;False;No data recorded;;159;118;0.0;8.44576722393;;;0.5632713437080383;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
