name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 06:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';64.45999908447266;124;148;0.0;43.809360438;1.3166656494140625;;0.44182848930358887;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 07:00:00;2.769998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333198547363;124;148;0.0;43.809360438;2.769998550415039;;0.3475133180618286;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 08:00:00;1.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';64.4516658782959;124;148;0.0;43.809360438;1.3083324432373047;;0.35415685176849365;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 09:00:00;1.1616662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';64.3049996693929;124;148;0.0;43.809360438;1.1616662343343052;;0.4269689917564392;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 10:00:00;2.021665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';65.16499900817871;124;148;0.0;43.809360438;2.021665573120117;;0.35589396953582764;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 11:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';65.9216677347819;124;148;0.0;43.809360438;2.778334299723312;;0.6511104702949524;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 12:00:00;2.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';65.99333381652832;124;148;0.0;43.809360438;2.8500003814697266;;1.6137056350708008;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 13:00:00;1.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166648864746;124;148;0.0;43.809360438;1.9183330535888672;;1.4617630243301392;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 14:00:00;2.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333287556966;124;148;0.0;43.809360438;2.919999440511063;;0.6791656017303467;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 15:00:00;1.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';64.42166709899902;124;148;0.0;43.809360438;1.2783336639404297;;0.3448809087276459;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 16:00:00;1.8249988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';64.96833229064941;124;148;0.0;43.809360438;1.8249988555908203;;0.2131240963935852;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 17:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';64.49666595458984;124;148;0.0;43.809360438;1.35333251953125;;0.18612273037433624;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 18:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';64.75833257039388;124;148;0.0;43.809360438;1.6149991353352817;;0.19346018135547638;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 19:00:00;1.5366662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';64.6799996693929;124;148;0.0;43.809360438;1.5366662343343052;;0.19838319718837738;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 20:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';64.16666666666667;124;148;0.0;43.809360438;1.0233332316080777;;0.1812022179365158;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 21:00:00;1.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333305358887;124;148;0.0;43.809360438;1.1499996185302734;;0.12671895325183868;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 22:00:00;1.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';64.7266674041748;124;148;0.0;43.809360438;1.583333969116211;;0.09971875697374344;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-12 23:00:00;0.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';64.00000063578288;124;148;0.0;43.809360438;0.8566672007242886;;0.126381516456604;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.143333435058594;124;148;0.0;43.809360438;0.0;;0.18108229339122772;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 01:00:00;0.1683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.31166648864746;124;148;0.0;43.809360438;0.1683330535888672;;0.22054579854011536;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 02:00:00;0.24333318074544508;True;' ' ' ' ' ' ' ' ' ' ' ';63.38666661580404;124;148;0.0;43.809360438;0.24333318074544508;;0.2447025030851364;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 03:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';64.68333435058594;124;148;0.0;43.809360438;1.5400009155273438;;0.25610050559043884;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 04:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.790000915527344;124;148;0.0;43.809360438;0.64666748046875;;0.25863122940063477;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 05:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';64.34833272298177;124;148;0.0;43.809360438;1.2049992879231723;;0.2562032639980316;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 06:00:00;0.9700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333401997884;124;148;0.0;43.809360438;0.9700005849202427;;0.261615514755249;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 07:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.981666564941406;124;148;0.0;43.809360438;0.8383331298828125;;0.2565898001194;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 08:00:00;1.1616662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';64.3049996693929;124;148;0.0;43.809360438;1.1616662343343052;;0.22711125016212463;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 09:00:00;0.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';63.839999516805015;124;148;0.0;43.809360438;0.6966660817464216;;0.22574041783809662;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 10:00:00;0.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.59833335876465;124;148;0.0;43.809360438;0.4549999237060547;;0.2282257378101349;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 11:00:00;1.1983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';64.34166653951009;124;148;0.0;43.809360438;1.1983331044514927;;0.21600404381752014;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 12:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.90999984741211;124;148;0.0;43.809360438;0.7666664123535156;;0.19480079412460327;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 13:00:00;1.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';64.60499827067058;124;148;0.0;43.809360438;1.461664835611984;;0.1584303081035614;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 14:00:00;0.6199982961018904;True;' ' ' ' ' ' ' ' ' ' ' ';63.763331731160484;124;148;0.0;43.809360438;0.6199982961018904;;0.13706818222999573;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 15:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';64.33333206176758;124;148;0.0;43.809360438;1.1899986267089844;;0.12632521986961365;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 16:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166676839192;124;148;0.0;43.809360438;1.2083333333333286;;0.12863093614578247;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 17:00:00;0.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.99666659037272;124;148;0.0;43.809360438;0.8533331553141252;;0.14371442794799805;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 18:00:00;0.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.916666666666664;124;148;0.0;43.809360438;0.7733332316080705;;0.175075501203537;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 19:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';65.59333419799805;124;148;0.0;43.809360438;2.450000762939453;;0.2126188427209854;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 20:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666625976562;124;148;0.0;43.809360438;1.2833328247070312;;0.22304323315620422;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 21:00:00;0.8166669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';63.960000356038414;124;148;0.0;43.809360438;0.8166669209798201;;0.22018878161907196;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 22:00:00;0.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';63.46999994913737;124;148;0.0;43.809360438;0.3266665140787737;;0.23801380395889282;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-13 23:00:00;0.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';64.13666725158691;124;148;0.0;43.809360438;0.9933338165283203;;0.2855702042579651;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 00:00:00;1.7916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';64.93500073750813;124;148;0.0;43.809360438;1.7916673024495395;;0.313364714384079;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 01:00:00;1.3349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';64.646666208903;124;148;0.0;43.809360438;1.3349997202555386;;0.3162553310394287;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 02:00:00;1.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';65.03499984741211;124;148;0.0;43.809360438;1.6483332316080705;;0.3271445631980896;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 03:00:00;0.41333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333257039388;124;148;0.0;43.809360438;0.41333262125651515;;0.3310071527957916;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 04:00:00;0.9366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';64.4066670735677;124;148;0.0;43.809360438;0.9366671244303362;;0.3266720473766327;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 05:00:00;2.034998575846352;True;' ' ' ' ' ' ' ' ' ' ' ';65.50499852498372;124;148;0.0;43.809360438;2.034998575846352;;0.3348315954208374;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 06:00:00;1.0166676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';64.48666763305664;124;148;0.0;43.809360438;1.0166676839192732;;0.34640371799468994;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 07:00:00;1.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';64.50166702270508;124;148;0.0;43.809360438;1.0316670735677107;;0.3510100245475769;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 08:00:00;2.3366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666669209798;124;148;0.0;43.809360438;2.3366667429606096;;0.3639927804470062;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 09:00:00;0.8550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.32500012715657;124;148;0.0;43.809360438;0.8550001780192034;;0.40211766958236694;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 10:00:00;2.0683326721191477;True;' ' ' ' ' ' ' ' ' ' ' ';65.53833262125652;124;148;0.0;43.809360438;2.0683326721191477;;0.4038788676261902;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 11:00:00;1.9633331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';65.43333307902019;124;148;0.0;43.809360438;1.9633331298828196;;0.3728298842906952;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 12:00:00;1.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666603088379;124;148;0.0;43.809360438;1.9466660817464216;;0.3645155429840088;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 13:00:00;1.3949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.86499977111816;124;148;0.0;43.809360438;1.3949998219807966;;0.37618038058280945;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 14:00:00;2.863333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';66.33333333333333;124;148;0.0;43.809360438;2.863333384195961;;0.39967411756515503;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 15:00:00;1.4316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';64.90166664123535;124;148;0.0;43.809360438;1.4316666920979841;;0.4122518301010132;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 16:00:00;2.3916664123535227;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166636149089;124;148;0.0;43.809360438;2.3916664123535227;;0.4387623369693756;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 17:00:00;1.8266652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666519165039;124;148;0.0;43.809360438;1.8266652425130232;;0.46403002738952637;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 18:00:00;1.6400019327799455;True;' ' ' ' ' ' ' ' ' ' ' ';65.11000188191731;124;148;0.0;43.809360438;1.6400019327799455;;0.4747248888015747;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 19:00:00;3.4283332824707102;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;124;148;0.0;43.809360438;3.4283332824707102;;0.5651102066040039;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 20:00:00;1.5633335113525462;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333346048991;124;148;0.0;43.809360438;1.5633335113525462;;0.6305110454559326;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 21:00:00;1.0650018056233748;True;' ' ' ' ' ' ' ' ' ' ' ';64.53500175476074;124;148;0.0;43.809360438;1.0650018056233748;;0.568672239780426;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 22:00:00;1.8950017293294295;True;' ' ' ' ' ' ' ' ' ' ' ';65.3650016784668;124;148;0.0;43.809360438;1.8950017293294295;;0.44227874279022217;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-14 23:00:00;1.2266674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';65.10999997456868;124;148;0.0;43.809360438;1.2266674041747976;;0.38628727197647095;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 00:00:00;0.6783345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166712443034;124;148;0.0;43.809360438;0.6783345540364607;;0.35810139775276184;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 01:00:00;1.9083340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';65.79166666666667;124;148;0.0;43.809360438;1.9083340962727888;;0.3458929657936096;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 02:00:00;2.450000762939446;True;' ' ' ' ' ' ' ' ' ' ' ';66.33333333333333;124;148;0.0;43.809360438;2.450000762939446;;0.7995944023132324;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 03:00:00;0.9316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';64.81500053405762;124;148;0.0;43.809360438;0.9316679636637346;;0.6886465549468994;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 04:00:00;0.16499900817871094;True;' ' ' ' ' ' ' ' ' ' ' ';64.48999913533528;124;148;0.0;43.809360438;0.16499900817871094;;0.446235716342926;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 05:00:00;0.7033341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';64.46500078837077;124;148;0.0;43.809360438;0.7033341725667341;;0.3484684228897095;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 06:00:00;1.5266666412353445;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833325703938;124;148;0.0;43.809360438;1.5266666412353445;;0.29934147000312805;;;;;2024-03-15 06:00:00;2024-03-15 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 07:00:00;1.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';65.1999994913737;124;148;0.0;43.809360438;1.4383328755696638;;0.25449782609939575;;;;;2024-03-15 07:00:00;2024-03-15 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 08:00:00;2.3783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';66.13999938964844;124;148;0.0;43.809360438;2.3783327738443987;;0.19856201112270355;;;;;2024-03-15 08:00:00;2024-03-15 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 09:00:00;2.216665267944343;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666712443034;124;148;0.0;43.809360438;2.216665267944343;;0.14734084904193878;;;;;2024-03-15 09:00:00;2024-03-15 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 10:00:00;1.641665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';64.86166699727376;124;148;0.0;43.809360438;1.641665140787758;;0.11724720150232315;;;;;2024-03-15 10:00:00;2024-03-15 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 11:00:00;1.5766639709472727;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666582743327;124;148;0.0;43.809360438;1.5766639709472727;;0.1804107427597046;;;;;2024-03-15 11:00:00;2024-03-15 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 12:00:00;2.2999986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';65.52000045776367;124;148;0.0;43.809360438;2.2999986012776716;;0.32540103793144226;;;;;2024-03-15 12:00:00;2024-03-15 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 13:00:00;3.3966655731201243;True;' ' ' ' ' ' ' ' ' ' ' ';66.61666742960612;124;148;0.0;43.809360438;3.3966655731201243;;0.28198838233947754;;;;;2024-03-15 13:00:00;2024-03-15 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 14:00:00;1.164996465047203;True;' ' ' ' ' ' ' ' ' ' ' ';64.3849983215332;124;148;0.0;43.809360438;1.164996465047203;;0.14635933935642242;;;;;2024-03-15 14:00:00;2024-03-15 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 15:00:00;3.1649977366129534;True;' ' ' ' ' ' ' ' ' ' ' ';66.38499959309895;124;148;0.0;43.809360438;3.1649977366129534;;0.09782593697309494;;;;;2024-03-15 15:00:00;2024-03-15 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 16:00:00;2.541663487752281;True;' ' ' ' ' ' ' ' ' ' ' ';65.76166534423828;124;148;0.0;43.809360438;2.541663487752281;;0.08352465182542801;;;;;2024-03-15 16:00:00;2024-03-15 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 17:00:00;1.5566647847493513;True;' ' ' ' ' ' ' ' ' ' ' ';64.77666664123535;124;148;0.0;43.809360438;1.5566647847493513;;0.14800140261650085;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 18:00:00;3.373331069946296;True;' ' ' ' ' ' ' ' ' ' ' ';66.5933329264323;124;148;0.0;43.809360438;3.373331069946296;;0.19359730184078217;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 19:00:00;2.3266639709472727;True;' ' ' ' ' ' ' ' ' ' ' ';65.54666582743327;124;148;0.0;43.809360438;2.3266639709472727;;0.3148946762084961;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 20:00:00;2.244999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';65.46500142415364;124;148;0.0;43.809360438;2.244999567667641;;0.22235935926437378;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 21:00:00;1.9449984232584612;True;' ' ' ' ' ' ' ' ' ' ' ';65.16500027974446;124;148;0.0;43.809360438;1.9449984232584612;;0.16063763201236725;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 22:00:00;1.7199993133544993;True;' ' ' ' ' ' ' ' ' ' ' ';64.9400011698405;124;148;0.0;43.809360438;1.7199993133544993;;0.13048848509788513;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-15 23:00:00;2.4866644541422502;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666631062825;124;148;0.0;43.809360438;2.4866644541422502;;0.10096222907304764;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-03-16 00:00:00;2.263334274291985;True;' ' ' ' ' ' ' ' ' ' ' ';65.4066670735677;124;148;0.0;43.809360438;2.263334274291985;;0.15075965225696564;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
