name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 01:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';75.47833251953125;184;127;0.0;32.0281477018;1.6966654459635464;;1.3435975313186646;;;;;2024-12-01 01:00:00;2024-12-01 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 02:00:00;2.9866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';76.76833216349284;184;127;0.0;32.0281477018;2.9866650899251397;;1.334309458732605;;;;;2024-12-01 02:00:00;2024-12-01 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 03:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.59166717529297;184;127;0.0;32.0281477018;2.810000101725265;;1.3874648809432983;;;;;2024-12-01 03:00:00;2024-12-01 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 04:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';75.23499933878581;184;127;0.0;32.0281477018;1.4533322652181084;;1.4478037357330322;;;;;2024-12-01 04:00:00;2024-12-01 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 05:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.43000030517578;184;127;0.0;32.0281477018;2.6483332316080777;;1.450292944908142;;;;;2024-12-01 05:00:00;2024-12-01 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 06:00:00;2.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';76.41166559855144;184;127;0.0;32.0281477018;2.6299985249837334;;1.392594575881958;;;;;2024-12-01 06:00:00;2024-12-01 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 07:00:00;3.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.02166748046875;184;127;0.0;32.0281477018;3.2400004069010464;;1.2136417627334595;;;;;2024-12-01 07:00:00;2024-12-01 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 08:00:00;2.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';76.73333231608073;184;127;0.0;32.0281477018;2.9516652425130303;;1.1219075918197632;;;;;2024-12-01 08:00:00;2024-12-01 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 09:00:00;2.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';76.51833216349284;184;127;0.0;32.0281477018;2.7366650899251397;;1.1147559881210327;;;;;2024-12-01 09:00:00;2024-12-01 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 10:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.41833241780598;184;127;0.0;32.0281477018;1.6366653442382812;;1.1433467864990234;;;;;2024-12-01 10:00:00;2024-12-01 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 11:00:00;2.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';75.94000244140625;184;127;0.0;32.0281477018;2.1583353678385464;;1.205056071281433;;;;;2024-12-01 11:00:00;2024-12-01 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 12:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166809082031;184;127;0.0;32.0281477018;2.350001017252609;;1.1463139057159424;;;;;2024-12-01 12:00:00;2024-12-01 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 13:00:00;3.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166625976562;184;127;0.0;32.0281477018;3.7699991861979214;;1.0368733406066895;;;;;2024-12-01 13:00:00;2024-12-01 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 14:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.24833297729492;184;127;0.0;32.0281477018;1.4666659037272183;;0.9979513883590698;;;;;2024-12-01 14:00:00;2024-12-01 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 15:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833440144856;184;127;0.0;32.0281477018;1.3066673278808594;;0.9822287559509277;;;;;2024-12-01 15:00:00;2024-12-01 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 16:00:00;1.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333262125652;184;127;0.0;32.0281477018;1.6316655476888116;;0.9231334328651428;;;;;2024-12-01 16:00:00;2024-12-01 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 17:00:00;2.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';76.77500025431316;184;127;0.0;32.0281477018;2.993333180745452;;0.8916051387786865;;;;;2024-12-01 17:00:00;2024-12-01 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 18:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833435058594;184;127;0.0;32.0281477018;2.026667277018234;;0.9242480993270874;;;;;2024-12-01 18:00:00;2024-12-01 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 19:00:00;2.3783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999857584636;184;127;0.0;32.0281477018;2.3783315022786553;;0.9531118869781494;;;;;2024-12-01 19:00:00;2024-12-01 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 20:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.77000045776367;184;127;0.0;32.0281477018;2.9883333841959683;;0.963194727897644;;;;;2024-12-01 20:00:00;2024-12-01 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 21:00:00;2.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';76.05000178019206;184;127;0.0;32.0281477018;2.2683347066243584;;0.9554079174995422;;;;;2024-12-01 21:00:00;2024-12-01 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 22:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.08833312988281;184;127;0.0;32.0281477018;2.306666056315109;;0.7880604267120361;;;;;2024-12-01 22:00:00;2024-12-01 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-01 23:00:00;1.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';75.52666727701823;184;127;0.0;32.0281477018;1.7450002034505303;;0.7280924916267395;;;;;2024-12-01 23:00:00;2024-12-01 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 00:00:00;2.771664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';76.55333201090495;184;127;0.0;32.0281477018;2.771664937337249;;0.7196459770202637;;;;;2024-12-02 00:00:00;2024-12-02 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 01:00:00;0.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';75.78333536783855;184;127;0.0;32.0281477018;0.6950009663899834;;0.9974725842475891;;;;;2024-12-02 01:00:00;2024-12-02 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 02:00:00;0.31333160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';75.40166600545247;184;127;0.0;32.0281477018;0.31333160400390625;;0.8635355830192566;;;;;2024-12-02 02:00:00;2024-12-02 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 03:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.80500030517578;184;127;0.0;32.0281477018;1.7166659037272183;;0.7595661282539368;;;;;2024-12-02 03:00:00;2024-12-02 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 04:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000030517578;184;127;0.0;32.0281477018;1.8416659037272183;;0.7348767518997192;;;;;2024-12-02 04:00:00;2024-12-02 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 05:00:00;2.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';77.22666549682617;184;127;0.0;32.0281477018;2.138331095377609;;0.6987283825874329;;;;;2024-12-02 05:00:00;2024-12-02 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 06:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';76.8933334350586;184;127;0.0;32.0281477018;1.8049990336100308;;0.6303227543830872;;;;;2024-12-02 06:00:00;2024-12-02 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 07:00:00;1.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';76.32000223795573;184;127;0.0;32.0281477018;1.231667836507171;;0.6046322584152222;;;;;2024-12-02 07:00:00;2024-12-02 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 08:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.6900011698405;184;127;0.0;32.0281477018;2.3666674296061245;;0.6142914891242981;;;;;2024-12-02 08:00:00;2024-12-02 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 09:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';77.79166793823242;184;127;0.0;32.0281477018;3.468334197998047;;0.627515971660614;;;;;2024-12-02 09:00:00;2024-12-02 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 10:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.46333312988281;184;127;0.0;32.0281477018;2.1399993896484375;;0.6246578693389893;;;;;2024-12-02 10:00:00;2024-12-02 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 11:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.32833353678386;184;127;0.0;32.0281477018;2.004999796549484;;0.6388618350028992;;;;;2024-12-02 11:00:00;2024-12-02 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 12:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.95166651407878;184;127;0.0;32.0281477018;2.628332773844406;;0.6154418587684631;;;;;2024-12-02 12:00:00;2024-12-02 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 13:00:00;4.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';79.07500076293945;184;127;0.0;32.0281477018;4.751667022705078;;0.9696033000946045;;;;;2024-12-02 13:00:00;2024-12-02 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 14:00:00;4.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.89833450317383;184;127;0.0;32.0281477018;4.575000762939453;;1.1943272352218628;;;;;2024-12-02 14:00:00;2024-12-02 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 15:00:00;7.358333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';81.68166732788086;184;127;0.0;32.0281477018;7.358333587646484;;2.240675210952759;;;;;2024-12-02 15:00:00;2024-12-02 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 16:00:00;6.731664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';80.39666493733723;184;127;0.0;32.0281477018;6.731664021809891;;2.171283721923828;;;;;2024-12-02 16:00:00;2024-12-02 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 17:00:00;7.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';81.10666529337566;184;127;0.0;32.0281477018;7.441664377848312;;3.61509108543396;;;;;2024-12-02 17:00:00;2024-12-02 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 18:00:00;5.798332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';79.46333312988281;184;127;0.0;32.0281477018;5.798332214355469;;3.7102458477020264;;;;;2024-12-02 18:00:00;2024-12-02 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 19:00:00;5.969997406005859;True;' ' ' ' ' ' ' ' ' ' ' ';79.6349983215332;184;127;0.0;32.0281477018;5.969997406005859;;5.449994087219238;;;;;2024-12-02 19:00:00;2024-12-02 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 20:00:00;5.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';79.62999979654948;184;127;0.0;32.0281477018;5.96499888102214;;5.9688239097595215;;;;;2024-12-02 20:00:00;2024-12-02 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 21:00:00;5.803332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';79.4683329264323;184;127;0.0;32.0281477018;5.803332010904953;;3.200087070465088;;;;;2024-12-02 21:00:00;2024-12-02 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 22:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';76.24166742960612;184;127;0.0;32.0281477018;2.576666514078781;;1.2917686700820923;;;;;2024-12-02 22:00:00;2024-12-02 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-02 23:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.63166681925456;184;127;0.0;32.0281477018;2.9666659037272183;;0.6415842175483704;;;;;2024-12-02 23:00:00;2024-12-02 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 00:00:00;2.409997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';76.07499821980794;184;127;0.0;32.0281477018;2.409997304280594;;0.4444500505924225;;;;;2024-12-03 00:00:00;2024-12-03 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 01:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.51833470662434;184;127;0.0;32.0281477018;1.8533337910970005;;0.3943183124065399;;;;;2024-12-03 01:00:00;2024-12-03 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 02:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';75.1999994913737;184;127;0.0;32.0281477018;1.534998575846359;;0.3618268370628357;;;;;2024-12-03 02:00:00;2024-12-03 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 03:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';75.24166615804036;184;127;0.0;32.0281477018;1.576665242513016;;0.3155321776866913;;;;;2024-12-03 03:00:00;2024-12-03 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 04:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';75.41500091552734;184;127;0.0;32.0281477018;1.75;;0.2674923837184906;;;;;2024-12-03 04:00:00;2024-12-03 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 05:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';75.41833368937175;184;127;0.0;32.0281477018;1.7533327738444058;;0.25106513500213623;;;;;2024-12-03 05:00:00;2024-12-03 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 06:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';75.77999877929688;184;127;0.0;32.0281477018;2.1149978637695312;;0.2533246874809265;;;;;2024-12-03 06:00:00;2024-12-03 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 07:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.32333374023438;184;127;0.0;32.0281477018;0.6583328247070312;;0.2552029490470886;;;;;2024-12-03 07:00:00;2024-12-03 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 08:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';75.521666208903;184;127;0.0;32.0281477018;1.8566652933756558;;0.25332289934158325;;;;;2024-12-03 08:00:00;2024-12-03 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 09:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.62666702270508;184;127;0.0;32.0281477018;0.9616661071777344;;0.22106873989105225;;;;;2024-12-03 09:00:00;2024-12-03 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 10:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.39166641235352;184;127;0.0;32.0281477018;2.726665496826172;;0.20021478831768036;;;;;2024-12-03 10:00:00;2024-12-03 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 11:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.82500076293945;184;127;0.0;32.0281477018;2.1599998474121094;;0.18669633567333221;;;;;2024-12-03 11:00:00;2024-12-03 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 12:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';75.84000142415364;184;127;0.0;32.0281477018;2.1750005086262973;;0.1779899299144745;;;;;2024-12-03 12:00:00;2024-12-03 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 13:00:00;2.303330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';75.96833165486653;184;127;0.0;32.0281477018;2.303330739339188;;0.17488817870616913;;;;;2024-12-03 13:00:00;2024-12-03 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 14:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333399454753;184;127;0.0;32.0281477018;2.808333079020187;;0.1719944179058075;;;;;2024-12-03 14:00:00;2024-12-03 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.66500091552734;184;127;0.0;32.0281477018;0.0;;0.1690162867307663;;;;;2024-12-03 15:00:00;2024-12-03 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 16:00:00;1.5566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';75.22166570027669;184;127;0.0;32.0281477018;1.5566647847493442;;0.16320070624351501;;;;;2024-12-03 16:00:00;2024-12-03 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 17:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.30166625976562;184;127;0.0;32.0281477018;1.6366653442382812;;0.16842323541641235;;;;;2024-12-03 17:00:00;2024-12-03 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 18:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.49500147501628;184;127;0.0;32.0281477018;1.830000559488937;;0.18825921416282654;;;;;2024-12-03 18:00:00;2024-12-03 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 19:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';76.13833363850911;184;127;0.0;32.0281477018;2.473332722981766;;0.22102615237236023;;;;;2024-12-03 19:00:00;2024-12-03 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 20:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.10000101725261;184;127;0.0;32.0281477018;2.435000101725265;;0.2542220652103424;;;;;2024-12-03 20:00:00;2024-12-03 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 21:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.73666763305664;184;127;0.0;32.0281477018;2.071666717529297;;0.26573890447616577;;;;;2024-12-03 21:00:00;2024-12-03 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 22:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333516438802;184;127;0.0;32.0281477018;1.7483342488606723;;0.28390413522720337;;;;;2024-12-03 22:00:00;2024-12-03 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-03 23:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.7183329264323;184;127;0.0;32.0281477018;2.0533320109049527;;0.3303739130496979;;;;;2024-12-03 23:00:00;2024-12-03 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 00:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';76.58333333333333;184;127;0.0;32.0281477018;2.918332417805985;;0.38255801796913147;;;;;2024-12-04 00:00:00;2024-12-04 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 01:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333348592122;184;127;0.0;32.0281477018;2.5083325703938755;;0.4508865773677826;;;;;2024-12-04 01:00:00;2024-12-04 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 02:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.8216667175293;184;127;0.0;32.0281477018;1.1566658020019531;;0.7799600958824158;;;;;2024-12-04 02:00:00;2024-12-04 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 03:00:00;1.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';75.01999918619792;184;127;0.0;32.0281477018;1.3549982706705777;;0.9925507307052612;;;;;2024-12-04 03:00:00;2024-12-04 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 04:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.57000096638997;184;127;0.0;32.0281477018;0.9050000508626255;;0.7619739770889282;;;;;2024-12-04 04:00:00;2024-12-04 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 05:00:00;1.9316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';75.59666570027669;184;127;0.0;32.0281477018;1.9316647847493442;;0.6596178412437439;;;;;2024-12-04 05:00:00;2024-12-04 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 06:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.52166748046875;184;127;0.0;32.0281477018;2.8566665649414062;;0.6223804354667664;;;;;2024-12-04 06:00:00;2024-12-04 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 07:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.79833475748698;184;127;0.0;32.0281477018;2.13333384195964;;0.5820480585098267;;;;;2024-12-04 07:00:00;2024-12-04 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 08:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166742960612;184;127;0.0;32.0281477018;1.8266665140787808;;0.5221478343009949;;;;;2024-12-04 08:00:00;2024-12-04 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 09:00:00;1.0049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.66999944051106;184;127;0.0;32.0281477018;1.0049985249837192;;0.4608995318412781;;;;;2024-12-04 09:00:00;2024-12-04 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 10:00:00;1.3866640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';75.05166498819987;184;127;0.0;32.0281477018;1.3866640726725308;;0.4077592194080353;;;;;2024-12-04 10:00:00;2024-12-04 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 11:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.63333384195964;184;127;0.0;32.0281477018;0.9683329264322964;;0.4117516279220581;;;;;2024-12-04 11:00:00;2024-12-04 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 12:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333302815755;184;127;0.0;32.0281477018;1.2383321126302036;;0.41210228204727173;;;;;2024-12-04 12:00:00;2024-12-04 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 13:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.3566665649414;184;127;0.0;32.0281477018;1.6916656494140625;;0.37830787897109985;;;;;2024-12-04 13:00:00;2024-12-04 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 14:00:00;2.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333272298177;184;127;0.0;32.0281477018;2.0583318074544223;;0.3716934025287628;;;;;2024-12-04 14:00:00;2024-12-04 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 15:00:00;1.6933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';75.35833231608073;184;127;0.0;32.0281477018;1.6933314005533902;;0.31763172149658203;;;;;2024-12-04 15:00:00;2024-12-04 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 16:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.68500137329102;184;127;0.0;32.0281477018;2.77166748046875;;0.634239137172699;;;;;2024-12-04 16:00:00;2024-12-04 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 17:00:00;1.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';75.15999857584636;184;127;0.0;32.0281477018;1.2466646830240933;;1.8870797157287598;;;;;2024-12-04 17:00:00;2024-12-04 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 18:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333429972331;184;127;0.0;32.0281477018;0.9900004069010464;;1.2155036926269531;;;;;2024-12-04 18:00:00;2024-12-04 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-12-04 19:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.978333791097;184;127;0.0;32.0281477018;1.0649998982747348;;0.6726660132408142;;;;;2024-12-04 19:00:00;2024-12-04 19:00:00
