name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 04:00:00;0.15500005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';77.49833297729492;65;132;0.0;28.27100548163;0.15500005086262547;;0.021031035110354424;;;;;2024-01-21 04:00:00;2024-01-21 04:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 05:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.88166681925456;65;132;0.0;28.27100548163;1.5383338928222656;;0.013707098551094532;;;;;2024-01-21 05:00:00;2024-01-21 05:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 06:00:00;2.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';79.50500106811523;65;132;0.0;28.27100548163;2.161668141682938;;0.015075515024363995;;;;;2024-01-21 06:00:00;2024-01-21 06:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 07:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';78.35833358764648;65;132;0.0;28.27100548163;1.015000661214188;;0.023500414565205574;;;;;2024-01-21 07:00:00;2024-01-21 07:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.3433329264323;65;132;0.0;28.27100548163;0.0;;0.03630997613072395;;;;;2024-01-21 08:00:00;2024-01-21 08:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 09:00:00;0.9883333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';78.33166631062825;65;132;0.0;28.27100548163;0.9883333841959541;;0.03460007905960083;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 10:00:00;0.06833648681640625;True;' ' ' ' ' ' ' ' ' ' ' ';77.37333552042644;65;132;0.0;28.27100548163;0.06833648681640625;;0.024865243583917618;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 11:00:00;1.230002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';78.53500111897786;65;132;0.0;28.27100548163;1.230002085367829;;0.027230210602283478;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 12:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';77.72833251953125;65;132;0.0;28.27100548163;0.4233334859212192;;0.021752862259745598;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 13:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';78.18166605631511;65;132;0.0;28.27100548163;0.8766670227050781;;0.021680377423763275;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 14:00:00;1.3516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';78.6566670735677;65;132;0.0;28.27100548163;1.3516680399576728;;0.021026261150836945;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 15:00:00;0.8650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';78.16999944051106;65;132;0.0;28.27100548163;0.8650004069010322;;0.019226273521780968;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 16:00:00;0.11500040690103219;True;' ' ' ' ' ' ' ' ' ' ' ';77.41999944051106;65;132;0.0;28.27100548163;0.11500040690103219;;0.015500122681260109;;;;;2024-01-21 16:00:00;2024-01-21 16:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 17:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';79.28833389282227;65;132;0.0;28.27100548163;1.9833348592122348;;0.02224714308977127;;;;;2024-01-21 17:00:00;2024-01-21 17:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 18:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';78.76499938964844;65;132;0.0;28.27100548163;1.4600003560384067;;0.01813969574868679;;;;;2024-01-21 18:00:00;2024-01-21 18:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 19:00:00;0.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';77.98166910807292;65;132;0.0;28.27100548163;0.7966690063476562;;0.01903466507792473;;;;;2024-01-21 19:00:00;2024-01-21 19:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 20:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';79.77333450317383;65;132;0.0;28.27100548163;2.588334401448563;;0.021202940493822098;;;;;2024-01-21 20:00:00;2024-01-21 20:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 21:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166575113933;65;132;0.0;28.27100548163;2.5666656494140625;;0.01799607090651989;;;;;2024-01-21 21:00:00;2024-01-21 21:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 22:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';79.18166732788086;65;132;0.0;28.27100548163;1.9966672261555942;;0.010136542841792107;;;;;2024-01-21 22:00:00;2024-01-21 22:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-21 23:00:00;4.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';81.37833404541016;65;132;0.0;28.27100548163;4.193333943684891;;0.00999964214861393;;;;;2024-01-21 23:00:00;2024-01-21 23:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 00:00:00;4.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.59666697184245;65;132;0.0;28.27100548163;4.4116668701171875;;0.008455154486000538;;;;;2024-01-22 00:00:00;2024-01-22 00:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 01:00:00;3.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.83833312988281;65;132;0.0;28.27100548163;3.6533330281575473;;0.0066663348115980625;;;;;2024-01-22 01:00:00;2024-01-22 01:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 02:00:00;2.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';80.06499989827473;65;132;0.0;28.27100548163;2.8799997965494697;;0.006618318147957325;;;;;2024-01-22 02:00:00;2024-01-22 02:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 03:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';79.27000045776367;65;132;0.0;28.27100548163;2.0850003560384067;;0.006537132430821657;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 04:00:00;1.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';77.97666676839192;65;132;0.0;28.27100548163;1.4550005594889228;;0.00514173461124301;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 05:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.39166641235352;65;132;0.0;28.27100548163;1.870000203450516;;0.003900715382769704;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 06:00:00;3.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.06166712443034;65;132;0.0;28.27100548163;3.5400009155273438;;0.003384920535609126;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 07:00:00;2.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';78.97666676839192;65;132;0.0;28.27100548163;2.455000559488923;;0.0035708858631551266;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 08:00:00;2.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';79.1666653951009;65;132;0.0;28.27100548163;2.644999186197907;;0.004418396390974522;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 09:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.30499903361003;65;132;0.0;28.27100548163;0.7833328247070312;;0.0037930458784103394;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 10:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666651407878;65;132;0.0;28.27100548163;2.8050003051757812;;0.003640709212049842;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 11:00:00;3.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';79.5500005086263;65;132;0.0;28.27100548163;3.028334299723298;;0.0033266968093812466;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 12:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.74166742960612;65;132;0.0;28.27100548163;2.270000457763672;;0.003386435331776738;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 13:00:00;1.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666615804036;65;132;0.0;28.27100548163;1.8949991861979072;;0.0029809745028615;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 14:00:00;1.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.27333196004231;65;132;0.0;28.27100548163;1.8016649881998603;;0.0031567730475217104;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 15:00:00;2.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';79.27499898274739;65;132;0.0;28.27100548163;2.8033320109049384;;0.004075431730598211;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 16:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';79.68166732788086;65;132;0.0;28.27100548163;3.2100003560384067;;0.004694846924394369;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 17:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';77.72499974568684;65;132;0.0;28.27100548163;1.2533327738443916;;0.005849149078130722;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 18:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.18500010172527;65;132;0.0;28.27100548163;0.7133331298828125;;0.005949084181338549;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 19:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';77.60499954223633;65;132;0.0;28.27100548163;1.1333325703938755;;0.005240386817604303;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 20:00:00;0.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';77.38999811808269;65;132;0.0;28.27100548163;0.9183311462402344;;0.006524220574647188;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 21:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';78.51499938964844;65;132;0.0;28.27100548163;2.043332417805985;;0.007734025362879038;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 22:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.10499954223633;65;132;0.0;28.27100548163;1.6333325703938755;;0.008807902224361897;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-22 23:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';77.60666529337566;65;132;0.0;28.27100548163;1.1349983215332031;;0.00886240229010582;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 00:00:00;1.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';78.43999862670898;65;132;0.0;28.27100548163;1.9683316548665317;;0.009112833999097347;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 01:00:00;1.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166514078777;65;132;0.0;28.27100548163;1.1699981689453125;;0.01420645508915186;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 02:00:00;0.8633333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';77.3350003560384;65;132;0.0;28.27100548163;0.8633333841959541;;0.03773028776049614;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 03:00:00;0.049999237060546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.521666208903;65;132;0.0;28.27100548163;0.049999237060546875;;0.03912002965807915;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 04:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166564941406;65;132;0.0;28.27100548163;1.2199986775716098;;0.039691463112831116;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 05:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.0533332824707;65;132;0.0;28.27100548163;0.5816663106282505;;0.044652048498392105;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 06:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';77.8150011698405;65;132;0.0;28.27100548163;1.3433341979980469;;0.05034969002008438;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 07:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.12999979654948;65;132;0.0;28.27100548163;1.6583328247070312;;0.06023387238383293;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 08:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.1066665649414;65;132;0.0;28.27100548163;1.6349995930989536;;0.05397023260593414;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 09:00:00;0.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833206176758;65;132;0.0;28.27100548163;0.9866650899251255;;0.043041594326496124;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 10:00:00;0.8499972025553291;True;' ' ' ' ' ' ' ' ' ' ' ';77.00999959309895;65;132;0.0;28.27100548163;0.8499972025553291;;0.03333161026239395;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 11:00:00;0.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';76.47166697184245;65;132;0.0;28.27100548163;0.3116645812988281;;0.02291596494615078;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 12:00:00;2.6749966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';78.83499908447266;65;132;0.0;28.27100548163;2.6749966939290317;;0.01955578848719597;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 13:00:00;1.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';77.62833404541016;65;132;0.0;28.27100548163;1.4683316548665317;;0.01719442382454872;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 14:00:00;2.031663258870438;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166564941406;65;132;0.0;28.27100548163;2.031663258870438;;0.013692663051187992;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 15:00:00;1.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';77.31000010172527;65;132;0.0;28.27100548163;1.1499977111816406;;0.012791757471859455;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 16:00:00;2.824995676676423;True;' ' ' ' ' ' ' ' ' ' ' ';78.98499806722005;65;132;0.0;28.27100548163;2.824995676676423;;0.01006125845015049;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 17:00:00;1.318331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';77.478333791097;65;132;0.0;28.27100548163;1.318331400553376;;0.00959173496812582;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 18:00:00;0.46499760945637547;True;' ' ' ' ' ' ' ' ' ' ' ';76.625;65;132;0.0;28.27100548163;0.46499760945637547;;0.007165932096540928;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 19:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';78.39333470662434;65;132;0.0;28.27100548163;2.2333323160807197;;0.007183195091784;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 20:00:00;1.871664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';78.0316670735677;65;132;0.0;28.27100548163;1.871664683024079;;0.008535502478480339;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 21:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;65;132;0.0;28.27100548163;1.933333079020187;;0.008647344075143337;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 22:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.28333409627278;65;132;0.0;28.27100548163;2.8516667683919223;;0.008531877771019936;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-23 23:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';77.75999959309895;65;132;0.0;28.27100548163;2.328332265218094;;0.00787836778908968;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 00:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.11166763305664;65;132;0.0;28.27100548163;1.6800003051757812;;0.006469227839261293;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 01:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.39500045776367;65;132;0.0;28.27100548163;2.9633331298828125;;0.006584496702998877;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 02:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';78.14000066121419;65;132;0.0;28.27100548163;2.7083333333333286;;0.008215955458581448;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 03:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.12833404541016;65;132;0.0;28.27100548163;2.696666717529297;;0.0092213936150074;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 04:00:00;2.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.07333501180013;65;132;0.0;28.27100548163;2.641667683919266;;0.008333543315529823;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 05:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333246866862;65;132;0.0;28.27100548163;1.6416651407877652;;0.008373013697564602;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 06:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.42666753133138;65;132;0.0;28.27100548163;1.995000203450516;;0.007682461757212877;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 07:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';76.86166636149089;65;132;0.0;28.27100548163;1.4299990336100308;;0.009594944305717945;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 08:00:00;1.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';77.0066655476888;65;132;0.0;28.27100548163;1.574998219807938;;0.014213507063686848;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 09:00:00;0.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';76.16000239054362;65;132;0.0;28.27100548163;0.7283350626627652;;0.014313101768493652;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 10:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';77.62666829427083;65;132;0.0;28.27100548163;2.195000966389969;;0.01426642294973135;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 11:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.3033332824707;65;132;0.0;28.27100548163;1.8716659545898438;;0.017756612971425056;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 12:00:00;1.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';77.02166493733723;65;132;0.0;28.27100548163;1.5899976094563755;;0.03398103266954422;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 13:00:00;3.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833414713542;65;132;0.0;28.27100548163;3.756666819254562;;0.07140294462442398;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 14:00:00;4.341664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';79.77333196004231;65;132;0.0;28.27100548163;4.341664632161454;;0.09954794496297836;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 15:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';78.58166631062825;65;132;0.0;28.27100548163;3.149998982747391;;0.06857895851135254;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 16:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.6366678873698;65;132;0.0;28.27100548163;1.205000559488937;;0.04142458364367485;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 17:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.60000101725261;65;132;0.0;28.27100548163;1.1683336893717495;;0.039374858140945435;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 18:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;65;132;0.0;28.27100548163;2.118333180745438;;0.03651127964258194;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 19:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.57833353678386;65;132;0.0;28.27100548163;2.1466662089029995;;0.041131988167762756;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.43166732788086;65;132;0.0;28.27100548163;0.0;;0.06982138752937317;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 21:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';77.17000071207683;65;132;0.0;28.27100548163;1.7383333841959683;;0.07797951996326447;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 22:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.87833404541016;65;132;0.0;28.27100548163;1.4466667175292969;;0.09017135202884674;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-24 23:00:00;0.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.95500055948894;65;132;0.0;28.27100548163;0.5233332316080777;;0.10504727065563202;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
