name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-22 17:00:00;3.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';84.30666732788086;114;81;0.0;40.08730307293;3.4033330281575473;;1.509356141090393;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-22 18:00:00;4.25833002726236;True;' ' ' ' ' ' ' ' ' ' ' ';85.16166432698567;114;81;0.0;40.08730307293;4.25833002726236;;3.275315523147583;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-22 19:00:00;4.736667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';85.64000193277995;114;81;0.0;40.08730307293;4.736667633056641;;2.914518117904663;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-22 20:00:00;4.609998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';85.51333236694336;114;81;0.0;40.08730307293;4.609998067220047;;2.501312017440796;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-22 21:00:00;3.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';84.28333282470703;114;81;0.0;40.08730307293;3.348333994547531;;2.5040342807769775;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-22 22:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';83.63666534423828;114;81;0.0;40.08730307293;2.701666514078781;;1.4350917339324951;;;;;2024-02-22 22:00:00;2024-02-22 22:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-22 23:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';82.50166575113933;114;81;0.0;40.08730307293;1.5666669209798272;;0.46112707257270813;;;;;2024-02-22 23:00:00;2024-02-22 23:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 00:00:00;0.11333465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.04833348592122;114;81;0.0;40.08730307293;0.11333465576171875;;0.14377635717391968;;;;;2024-02-23 00:00:00;2024-02-23 00:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 01:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.04666646321614;114;81;0.0;40.08730307293;1.1116676330566406;;0.046791575849056244;;;;;2024-02-23 01:00:00;2024-02-23 01:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.9349988301595;114;81;0.0;40.08730307293;0.0;;0.02796432562172413;;;;;2024-02-23 02:00:00;2024-02-23 02:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 03:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.81999969482422;114;81;0.0;40.08730307293;1.8850008646647183;;0.031368717551231384;;;;;2024-02-23 03:00:00;2024-02-23 03:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 04:00:00;0.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';81.50000127156575;114;81;0.0;40.08730307293;0.56500244140625;;0.04025780037045479;;;;;2024-02-23 04:00:00;2024-02-23 04:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 05:00:00;0.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.478333791097;114;81;0.0;40.08730307293;0.5433349609375;;0.042412642389535904;;;;;2024-02-23 05:00:00;2024-02-23 05:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 06:00:00;2.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';83.37999979654948;114;81;0.0;40.08730307293;2.4450009663899834;;0.031720805913209915;;;;;2024-02-23 06:00:00;2024-02-23 06:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 07:00:00;2.428334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';83.36333338419597;114;81;0.0;40.08730307293;2.428334554036468;;0.04044659063220024;;;;;2024-02-23 07:00:00;2024-02-23 07:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 08:00:00;2.4616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';83.39666748046875;114;81;0.0;40.08730307293;2.4616686503092495;;0.0662921890616417;;;;;2024-02-23 08:00:00;2024-02-23 08:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 09:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';82.62166595458984;114;81;0.0;40.08730307293;1.6866671244303433;;0.09611155837774277;;;;;2024-02-23 09:00:00;2024-02-23 09:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 10:00:00;2.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';83.61166636149089;114;81;0.0;40.08730307293;2.6766675313313897;;0.09317955374717712;;;;;2024-02-23 10:00:00;2024-02-23 10:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 11:00:00;2.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';83.125;114;81;0.0;40.08730307293;2.1900011698404995;;0.06294213980436325;;;;;2024-02-23 11:00:00;2024-02-23 11:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 12:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';83.3033332824707;114;81;0.0;40.08730307293;2.3683344523112027;;0.1074037104845047;;;;;2024-02-23 12:00:00;2024-02-23 12:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 13:00:00;3.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';84.39166768391927;114;81;0.0;40.08730307293;3.4566688537597656;;0.135806143283844;;;;;2024-02-23 13:00:00;2024-02-23 13:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 14:00:00;3.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';83.94166692097981;114;81;0.0;40.08730307293;3.0066680908203125;;0.11429902166128159;;;;;2024-02-23 14:00:00;2024-02-23 14:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 15:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';84.63499959309895;114;81;0.0;40.08730307293;3.700000762939453;;0.0856369137763977;;;;;2024-02-23 15:00:00;2024-02-23 15:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 16:00:00;3.19833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';84.07666524251302;114;81;0.0;40.08730307293;3.19833119710286;;0.08698844164609909;;;;;2024-02-23 16:00:00;2024-02-23 16:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 17:00:00;3.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';83.94166946411133;114;81;0.0;40.08730307293;3.063335418701172;;0.08786098659038544;;;;;2024-02-23 17:00:00;2024-02-23 17:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 18:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.1750005086263;114;81;0.0;40.08730307293;2.8600006103515625;;0.09949397295713425;;;;;2024-02-23 18:00:00;2024-02-23 18:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 19:00:00;7.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.87333424886067;114;81;0.0;40.08730307293;7.5583343505859375;;0.36070695519447327;;;;;2024-02-23 19:00:00;2024-02-23 19:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 20:00:00;6.936667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';87.25166702270508;114;81;0.0;40.08730307293;6.936667124430343;;0.5898147225379944;;;;;2024-02-23 20:00:00;2024-02-23 20:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 21:00:00;6.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';87.21666717529297;114;81;0.0;40.08730307293;6.901667277018234;;0.6989753842353821;;;;;2024-02-23 21:00:00;2024-02-23 21:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 22:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.99333318074544;114;81;0.0;40.08730307293;3.678333282470703;;0.39629310369491577;;;;;2024-02-23 22:00:00;2024-02-23 22:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-23 23:00:00;2.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';83.1649996439616;114;81;0.0;40.08730307293;2.8499997456868584;;0.1863575577735901;;;;;2024-02-23 23:00:00;2024-02-23 23:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 00:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';82.34333419799805;114;81;0.0;40.08730307293;2.028334299723312;;0.139482319355011;;;;;2024-02-24 00:00:00;2024-02-24 00:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 01:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';82.79500071207683;114;81;0.0;40.08730307293;2.480000813802093;;0.12921912968158722;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 02:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';83.2916653951009;114;81;0.0;40.08730307293;2.976665496826172;;0.1309577375650406;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 03:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';83.0;114;81;0.0;40.08730307293;2.685000101725265;;0.1378444880247116;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 04:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';81.74499893188477;114;81;0.0;40.08730307293;1.4299990336100308;;0.148530051112175;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 05:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.66166687011719;114;81;0.0;40.08730307293;2.3466669718424527;;0.15722402930259705;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 06:00:00;3.636664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';83.95166397094727;114;81;0.0;40.08730307293;3.636664072672531;;0.1967674046754837;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 07:00:00;2.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';82.35833231608073;114;81;0.0;40.08730307293;2.043332417805999;;0.21082666516304016;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 08:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.22666676839192;114;81;0.0;40.08730307293;2.9116668701171875;;0.22320587933063507;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 09:00:00;1.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.70333353678386;114;81;0.0;40.08730307293;1.388333638509124;;0.2419668436050415;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 10:00:00;1.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';81.5116678873698;114;81;0.0;40.08730307293;1.1966679890950616;;0.21301402151584625;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 11:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';82.96833419799805;114;81;0.0;40.08730307293;2.653334299723312;;0.11098448932170868;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 12:00:00;4.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.05166625976562;114;81;0.0;40.08730307293;4.73666636149089;;0.10350774973630905;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 13:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.13499959309895;114;81;0.0;40.08730307293;2.8199996948242188;;0.059038687497377396;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 14:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';82.48666763305664;114;81;0.0;40.08730307293;2.171667734781906;;0.02572472207248211;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 15:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';80.87833404541016;114;81;0.0;40.08730307293;0.5633341471354214;;0.0145752914249897;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 16:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';83.64166641235352;114;81;0.0;40.08730307293;3.326666514078781;;0.015617365948855877;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.31499989827473;114;81;0.0;40.08730307293;0.0;;0.020706232637166977;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 18:00:00;0.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';80.64833323160808;114;81;0.0;40.08730307293;0.3333333333333428;;0.026898087933659554;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 19:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';81.1649996439616;114;81;0.0;40.08730307293;0.8499997456868584;;0.04653306305408478;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 20:00:00;1.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';82.0749994913737;114;81;0.0;40.08730307293;1.7599995930989678;;0.07896357774734497;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 21:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';81.30666732788086;114;81;0.0;40.08730307293;0.9916674296061245;;0.10348986089229584;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 22:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';81.22666549682617;114;81;0.0;40.08730307293;0.911665598551437;;0.12156037986278534;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-24 23:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';81.73333231608073;114;81;0.0;40.08730307293;1.418332417805999;;0.1385280042886734;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 00:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.85500081380208;114;81;0.0;40.08730307293;0.5400009155273438;;0.15749533474445343;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 01:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';80.69166692097981;114;81;0.0;40.08730307293;0.3766670227050781;;0.19509805738925934;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 02:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.05166753133138;114;81;0.0;40.08730307293;0.7366676330566406;;0.261513352394104;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 03:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';82.60499954223633;114;81;0.0;40.08730307293;2.2899996439615933;;0.8003965616226196;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 04:00:00;2.2083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';82.52333068847656;114;81;0.0;40.08730307293;2.2083307902018277;;1.148764729499817;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 05:00:00;3.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';84.0183334350586;114;81;0.0;40.08730307293;3.703333536783859;;1.4040515422821045;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 06:00:00;5.913333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';86.228333791097;114;81;0.0;40.08730307293;5.913333892822266;;1.979556918144226;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 07:00:00;4.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.79999923706055;114;81;0.0;40.08730307293;4.484999338785812;;1.7580382823944092;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 08:00:00;7.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';87.78666814168294;114;81;0.0;40.08730307293;7.471668243408203;;1.2595348358154297;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 09:00:00;4.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';85.27000045776367;114;81;0.0;40.08730307293;4.955000559488937;;1.1365705728530884;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 10:00:00;7.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.65999984741211;114;81;0.0;40.08730307293;7.3449999491373745;;1.013264775276184;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 11:00:00;5.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';85.98166529337566;114;81;0.0;40.08730307293;5.666665395100921;;0.7922314405441284;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 12:00:00;4.821665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';85.13666534423828;114;81;0.0;40.08730307293;4.821665445963546;;0.7526920437812805;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 13:00:00;4.238334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';84.55333455403645;114;81;0.0;40.08730307293;4.238334655761719;;0.8417856097221375;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 14:00:00;3.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';83.52166748046875;114;81;0.0;40.08730307293;3.206667582194015;;0.8422118425369263;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 15:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';81.86166636149089;114;81;0.0;40.08730307293;1.5466664632161553;;0.8965941071510315;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 16:00:00;3.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';83.54333368937175;114;81;0.0;40.08730307293;3.2283337910970147;;0.693352460861206;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 17:00:00;4.431667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';84.7466672261556;114;81;0.0;40.08730307293;4.431667327880859;;0.5961581468582153;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 18:00:00;6.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';87.12000147501628;114;81;0.0;40.08730307293;6.471668243408203;;0.8769655823707581;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 19:00:00;8.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.59166844685872;114;81;0.0;40.08730307293;8.900001525878906;;1.7372181415557861;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 20:00:00;11.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';91.87499872843425;114;81;0.0;40.08730307293;11.183331807454437;;2.934145927429199;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 21:00:00;13.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';94.57833353678386;114;81;0.0;40.08730307293;13.886666615804046;;3.4703845977783203;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 22:00:00;12.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';93.55833435058594;114;81;0.0;40.08730307293;12.866667429606125;;3.739927053451538;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-25 23:00:00;5.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';86.22999954223633;114;81;0.0;40.08730307293;5.538332621256515;;3.595447301864624;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 00:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';84.00999959309895;114;81;0.0;40.08730307293;3.3183326721191406;;1.964762568473816;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 01:00:00;1.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';82.59833399454753;114;81;0.0;40.08730307293;1.9066670735677178;;0.6748272776603699;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 02:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';82.64166641235352;114;81;0.0;40.08730307293;1.5899988810221402;;0.2786957025527954;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 03:00:00;0.5083338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';82.37000020345052;114;81;0.0;40.08730307293;0.5083338419596259;;0.17632943391799927;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 04:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';83.56499989827473;114;81;0.0;40.08730307293;1.7033335367838447;;0.1906958520412445;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 05:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';84.45499928792317;114;81;0.0;40.08730307293;2.593332926432282;;0.34234800934791565;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 06:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.92666625976562;114;81;0.0;40.08730307293;2.064999898274735;;0.39254945516586304;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 07:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';83.4400011698405;114;81;0.0;40.08730307293;1.5783348083496094;;0.41001591086387634;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 08:00:00;0.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.01666514078777;114;81;0.0;40.08730307293;0.154998779296875;;0.3251729905605316;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 09:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.59000015258789;114;81;0.0;40.08730307293;0.7283337910970005;;0.16304832696914673;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-02-26 10:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';83.21666590372722;114;81;0.0;40.08730307293;1.3549995422363281;;0.09344538301229477;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
