name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-05 16:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.81833394368489;127;118;0.0;7.92923075505;0.8783340454101562;;0.5271188020706177;;;;;2024-07-05 16:00:00;2024-07-05 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-05 17:00:00;3.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';89.98499933878581;127;118;0.0;7.92923075505;3.044999440511077;;0.5269011855125427;;;;;2024-07-05 17:00:00;2024-07-05 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-05 18:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';89.59666570027669;127;118;0.0;7.92923075505;2.656665802001953;;0.5042794942855835;;;;;2024-07-05 18:00:00;2024-07-05 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-05 19:00:00;4.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';91.22833251953125;127;118;0.0;7.92923075505;4.288332621256515;;0.47339120507240295;;;;;2024-07-05 19:00:00;2024-07-05 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-05 20:00:00;4.553332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';91.49333190917969;127;118;0.0;7.92923075505;4.553332010904953;;0.4349685609340668;;;;;2024-07-05 20:00:00;2024-07-05 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-05 21:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.72666803995769;127;118;0.0;7.92923075505;2.9150009155273438;;0.4498068392276764;;;;;2024-07-05 21:00:00;2024-07-05 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-05 22:00:00;3.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';89.82166798909505;127;118;0.0;7.92923075505;3.010000864664704;;0.549431562423706;;;;;2024-07-05 22:00:00;2024-07-05 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-05 23:00:00;4.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';90.88166681925456;127;118;0.0;7.92923075505;4.069999694824219;;0.6669335961341858;;;;;2024-07-05 23:00:00;2024-07-05 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 00:00:00;3.7116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';90.52333196004231;127;118;0.0;7.92923075505;3.7116648356119697;;0.6886541843414307;;;;;2024-07-06 00:00:00;2024-07-06 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 01:00:00;3.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';90.10166549682617;127;118;0.0;7.92923075505;3.2899983723958286;;0.6170881390571594;;;;;2024-07-06 01:00:00;2024-07-06 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 02:00:00;3.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';90.103333791097;127;118;0.0;7.92923075505;3.291666666666657;;0.5535018444061279;;;;;2024-07-06 02:00:00;2024-07-06 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 03:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';89.75;127;118;0.0;7.92923075505;2.9383328755696567;;0.46773847937583923;;;;;2024-07-06 03:00:00;2024-07-06 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 04:00:00;3.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';90.12333170572917;127;118;0.0;7.92923075505;3.311664581298828;;0.4597502648830414;;;;;2024-07-06 04:00:00;2024-07-06 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 05:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.70500055948894;127;118;0.0;7.92923075505;1.8933334350585938;;0.4426533281803131;;;;;2024-07-06 05:00:00;2024-07-06 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 06:00:00;0.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';87.77499898274739;127;118;0.0;7.92923075505;0.9633318583170478;;1.3647136688232422;;;;;2024-07-06 06:00:00;2024-07-06 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 07:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.98499933878581;127;118;0.0;7.92923075505;1.1733322143554688;;0.810204803943634;;;;;2024-07-06 07:00:00;2024-07-06 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 08:00:00;0.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';87.33333333333333;127;118;0.0;7.92923075505;0.5216662089029853;;0.4499860405921936;;;;;2024-07-06 08:00:00;2024-07-06 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 09:00:00;1.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';88.40333302815755;127;118;0.0;7.92923075505;1.591665903727204;;0.24838568270206451;;;;;2024-07-06 09:00:00;2024-07-06 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 10:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';90.07833480834961;127;118;0.0;7.92923075505;3.266667683919266;;0.22973839938640594;;;;;2024-07-06 10:00:00;2024-07-06 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 11:00:00;4.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';90.94833246866862;127;118;0.0;7.92923075505;4.586666107177734;;0.5657077431678772;;;;;2024-07-06 11:00:00;2024-07-06 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 12:00:00;3.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';90.09833399454753;127;118;0.0;7.92923075505;3.7366676330566406;;0.32072967290878296;;;;;2024-07-06 12:00:00;2024-07-06 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 13:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';87.3816655476888;127;118;0.0;7.92923075505;1.0199991861979072;;0.2260410040616989;;;;;2024-07-06 13:00:00;2024-07-06 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 14:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.8433329264323;127;118;0.0;7.92923075505;1.4816665649414062;;0.1995336264371872;;;;;2024-07-06 14:00:00;2024-07-06 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 15:00:00;0.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.93999989827473;127;118;0.0;7.92923075505;0.5783335367838447;;0.19214673340320587;;;;;2024-07-06 15:00:00;2024-07-06 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 16:00:00;1.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666768391927;127;118;0.0;7.92923075505;1.405001322428376;;0.18733666837215424;;;;;2024-07-06 16:00:00;2024-07-06 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 17:00:00;3.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';89.45000076293945;127;118;0.0;7.92923075505;3.088334401448563;;0.18114468455314636;;;;;2024-07-06 17:00:00;2024-07-06 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 18:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.17000071207683;127;118;0.0;7.92923075505;1.8083343505859375;;0.17095692455768585;;;;;2024-07-06 18:00:00;2024-07-06 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 19:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.9283332824707;127;118;0.0;7.92923075505;1.566666920979813;;0.1607903093099594;;;;;2024-07-06 19:00:00;2024-07-06 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 20:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';86.81166712443034;127;118;0.0;7.92923075505;0.4500007629394531;;0.18320290744304657;;;;;2024-07-06 20:00:00;2024-07-06 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 21:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';87.47333399454753;127;118;0.0;7.92923075505;1.3183339436849053;;0.22029675543308258;;;;;2024-07-06 21:00:00;2024-07-06 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 22:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';88.28666687011719;127;118;0.0;7.92923075505;2.131666819254562;;0.27658018469810486;;;;;2024-07-06 22:00:00;2024-07-06 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-06 23:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.228333791097;127;118;0.0;7.92923075505;1.073333740234375;;0.3237457275390625;;;;;2024-07-06 23:00:00;2024-07-06 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 00:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';87.37833150227864;127;118;0.0;7.92923075505;1.2233314514160156;;0.3819228708744049;;;;;2024-07-07 00:00:00;2024-07-07 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 01:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';87.3783327738444;127;118;0.0;7.92923075505;1.2233327229817803;;0.4352545738220215;;;;;2024-07-07 01:00:00;2024-07-07 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 02:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.67666625976562;127;118;0.0;7.92923075505;1.5216662089029995;;0.45722872018814087;;;;;2024-07-07 02:00:00;2024-07-07 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 03:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.90833409627278;127;118;0.0;7.92923075505;1.7533340454101562;;0.44940999150276184;;;;;2024-07-07 03:00:00;2024-07-07 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 04:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';88.83666737874348;127;118;0.0;7.92923075505;2.6816673278808594;;0.44351503252983093;;;;;2024-07-07 04:00:00;2024-07-07 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 05:00:00;2.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';88.25666681925456;127;118;0.0;7.92923075505;2.1016667683919366;;0.44452789425849915;;;;;2024-07-07 05:00:00;2024-07-07 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 06:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.73333358764648;127;118;0.0;7.92923075505;2.578333536783859;;0.4814137816429138;;;;;2024-07-07 06:00:00;2024-07-07 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 07:00:00;2.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';88.25666681925456;127;118;0.0;7.92923075505;2.1016667683919366;;0.4855623245239258;;;;;2024-07-07 07:00:00;2024-07-07 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 08:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';87.93333307902019;127;118;0.0;7.92923075505;1.7783330281575616;;0.42139533162117004;;;;;2024-07-07 08:00:00;2024-07-07 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 09:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';88.44833374023438;127;118;0.0;7.92923075505;2.2933336893717495;;0.30303531885147095;;;;;2024-07-07 09:00:00;2024-07-07 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 10:00:00;0.20666631062826468;True;' ' ' ' ' ' ' ' ' ' ' ';86.36166636149089;127;118;0.0;7.92923075505;0.20666631062826468;;0.20575469732284546;;;;;2024-07-07 10:00:00;2024-07-07 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 11:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.5183334350586;127;118;0.0;7.92923075505;1.3633333841959683;;0.1475839912891388;;;;;2024-07-07 11:00:00;2024-07-07 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 12:00:00;1.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';87.56000010172527;127;118;0.0;7.92923075505;1.4050000508626397;;0.1192043274641037;;;;;2024-07-07 12:00:00;2024-07-07 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 13:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';87.80499903361003;127;118;0.0;7.92923075505;1.6499989827474053;;0.11139976978302002;;;;;2024-07-07 13:00:00;2024-07-07 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 14:00:00;2.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';88.45666758219402;127;118;0.0;7.92923075505;2.3016675313313897;;0.10780851542949677;;;;;2024-07-07 14:00:00;2024-07-07 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 15:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';87.09000015258789;127;118;0.0;7.92923075505;0.9350001017252652;;0.10735707730054855;;;;;2024-07-07 15:00:00;2024-07-07 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 16:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';86.81833267211914;127;118;0.0;7.92923075505;0.6633326212565152;;0.11181425303220749;;;;;2024-07-07 16:00:00;2024-07-07 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 17:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.65999984741211;127;118;0.0;7.92923075505;1.504999796549484;;0.10575290769338608;;;;;2024-07-07 17:00:00;2024-07-07 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 18:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.61499913533528;127;118;0.0;7.92923075505;1.4599990844726562;;0.11591240763664246;;;;;2024-07-07 18:00:00;2024-07-07 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 19:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.00500106811523;127;118;0.0;7.92923075505;2.850001017252609;;0.12173228710889816;;;;;2024-07-07 19:00:00;2024-07-07 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.15500005086263;127;118;0.0;7.92923075505;0.0;;0.14057865738868713;;;;;2024-07-07 20:00:00;2024-07-07 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 21:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';88.16166687011719;127;118;0.0;7.92923075505;2.006666819254562;;0.2579993009567261;;;;;2024-07-07 21:00:00;2024-07-07 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 22:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.89500045776367;127;118;0.0;7.92923075505;1.7400004069010464;;0.3843930661678314;;;;;2024-07-07 22:00:00;2024-07-07 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-07 23:00:00;0.9633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';87.1183344523112;127;118;0.0;7.92923075505;0.9633344014485772;;0.4819585084915161;;;;;2024-07-07 23:00:00;2024-07-07 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 00:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';87.64999898274739;127;118;0.0;7.92923075505;1.4949989318847656;;0.5396990180015564;;;;;2024-07-08 00:00:00;2024-07-08 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 01:00:00;1.2300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';87.38500086466472;127;118;0.0;7.92923075505;1.2300008138020928;;0.5888813138008118;;;;;2024-07-08 01:00:00;2024-07-08 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 02:00:00;1.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';87.86833190917969;127;118;0.0;7.92923075505;1.713331858317062;;0.693051278591156;;;;;2024-07-08 02:00:00;2024-07-08 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 03:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';88.42666625976562;127;118;0.0;7.92923075505;2.2716662089029995;;0.8131797909736633;;;;;2024-07-08 03:00:00;2024-07-08 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 04:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';88.81166585286458;127;118;0.0;7.92923075505;2.656665802001953;;0.9106837511062622;;;;;2024-07-08 04:00:00;2024-07-08 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 05:00:00;2.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';88.52999877929688;127;118;0.0;7.92923075505;2.3749987284342495;;0.9906166791915894;;;;;2024-07-08 05:00:00;2024-07-08 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 06:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';89.23000081380208;127;118;0.0;7.92923075505;3.075000762939453;;1.1512625217437744;;;;;2024-07-08 06:00:00;2024-07-08 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 07:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.11833318074544;127;118;0.0;7.92923075505;2.9633331298828125;;1.246909499168396;;;;;2024-07-08 07:00:00;2024-07-08 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 08:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';88.9883321126302;127;118;0.0;7.92923075505;2.833332061767578;;0.9964224696159363;;;;;2024-07-08 08:00:00;2024-07-08 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 09:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';87.25666681925456;127;118;0.0;7.92923075505;1.1016667683919366;;0.7508924603462219;;;;;2024-07-08 09:00:00;2024-07-08 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 10:00:00;2.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';88.49166488647461;127;118;0.0;7.92923075505;2.336664835611984;;0.611320972442627;;;;;2024-07-08 10:00:00;2024-07-08 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 11:00:00;2.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';88.68666712443034;127;118;0.0;7.92923075505;2.531667073567718;;0.5362618565559387;;;;;2024-07-08 11:00:00;2024-07-08 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 12:00:00;1.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';87.35999933878581;127;118;0.0;7.92923075505;1.2049992879231866;;0.42251056432724;;;;;2024-07-08 12:00:00;2024-07-08 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 13:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.18999989827473;127;118;0.0;7.92923075505;3.0349998474121094;;0.3404559791088104;;;;;2024-07-08 13:00:00;2024-07-08 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 14:00:00;0.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.353333791097;127;118;0.0;7.92923075505;0.198333740234375;;0.3145732283592224;;;;;2024-07-08 14:00:00;2024-07-08 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 15:00:00;3.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';89.3033332824707;127;118;0.0;7.92923075505;3.1483332316080777;;0.2960377335548401;;;;;2024-07-08 15:00:00;2024-07-08 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 16:00:00;2.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';89.06999969482422;127;118;0.0;7.92923075505;2.9149996439615933;;0.280813068151474;;;;;2024-07-08 16:00:00;2024-07-08 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 17:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.20499928792317;127;118;0.0;7.92923075505;3.049999237060547;;0.27050039172172546;;;;;2024-07-08 17:00:00;2024-07-08 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 18:00:00;3.2183354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';89.37333552042644;127;118;0.0;7.92923075505;3.2183354695638116;;0.27332475781440735;;;;;2024-07-08 18:00:00;2024-07-08 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 19:00:00;3.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.06666692097981;127;118;0.0;7.92923075505;3.9116668701171875;;0.2942263185977936;;;;;2024-07-08 19:00:00;2024-07-08 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 20:00:00;3.591664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';89.7466646830241;127;118;0.0;7.92923075505;3.591664632161468;;0.3276671767234802;;;;;2024-07-08 20:00:00;2024-07-08 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 21:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';89.52166748046875;127;118;0.0;7.92923075505;3.1683336893717495;;0.4087512493133545;;;;;2024-07-08 21:00:00;2024-07-08 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 22:00:00;4.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';91.2816670735677;127;118;0.0;7.92923075505;4.928333282470703;;0.6161829829216003;;;;;2024-07-08 22:00:00;2024-07-08 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-08 23:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.29000091552734;127;118;0.0;7.92923075505;0.9366671244303433;;0.7867366075515747;;;;;2024-07-08 23:00:00;2024-07-08 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-09 00:00:00;3.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';90.1216672261556;127;118;0.0;7.92923075505;3.7683334350585938;;0.7597094774246216;;;;;2024-07-09 00:00:00;2024-07-09 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-09 01:00:00;4.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';90.7533327738444;127;118;0.0;7.92923075505;4.399998982747405;;0.8500963449478149;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-09 02:00:00;4.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.60500081380208;127;118;0.0;7.92923075505;4.251667022705078;;0.9948024749755859;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-09 03:00:00;5.841665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';92.19499969482422;127;118;0.0;7.92923075505;5.841665903727218;;1.0303280353546143;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-09 04:00:00;4.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';90.53666559855144;127;118;0.0;7.92923075505;4.183331807454437;;1.0807374715805054;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-09 05:00:00;6.074998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';92.42833201090495;127;118;0.0;7.92923075505;6.074998219807952;;1.183492660522461;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-09 06:00:00;7.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';93.3716672261556;127;118;0.0;7.92923075505;7.018333435058594;;1.3280603885650635;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-09 07:00:00;6.656668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';93.01000213623047;127;118;0.0;7.92923075505;6.656668345133468;;1.5162415504455566;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-07-09 08:00:00;6.621667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';92.97500101725261;127;118;0.0;7.92923075505;6.621667226155608;;1.4822918176651;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
