name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 06:00:00;1.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';71.7433344523112;132;158;0.0;23.60704357059;1.496668497721359;;0.3003906309604645;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 07:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';71.57000096638997;132;158;0.0;23.60704357059;1.3233350118001255;;0.23155705630779266;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 08:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';71.91999944051106;132;158;0.0;23.60704357059;1.7850011189778598;;0.16511578857898712;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 09:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.82666651407878;132;158;0.0;23.60704357059;1.6916681925455777;;0.11343497037887573;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 10:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.07333246866862;132;158;0.0;23.60704357059;1.9383341471354214;;0.0908394306898117;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 11:00:00;1.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';71.79499944051106;132;158;0.0;23.60704357059;1.7366650899251255;;0.08745640516281128;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 12:00:00;0.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.87166849772136;132;158;0.0;23.60704357059;0.8133341471354214;;0.09358405321836472;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 13:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.88166681925456;132;158;0.0;23.60704357059;1.8233324686686245;;0.10430362820625305;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 14:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333358764648;132;158;0.0;23.60704357059;1.6749992370605469;;0.09868606179952621;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 15:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';71.25499979654948;132;158;0.0;23.60704357059;1.1966654459635464;;0.10286752879619598;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 16:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.42666753133138;132;158;0.0;23.60704357059;1.368333180745438;;0.09946047514677048;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 17:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.1783332824707;132;158;0.0;23.60704357059;2.1199989318847656;;0.09392886608839035;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 18:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833475748698;132;158;0.0;23.60704357059;1.7400004069010464;;0.09023439884185791;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 19:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.53666687011719;132;158;0.0;23.60704357059;1.47833251953125;;0.09741876274347305;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 20:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.27666854858398;132;158;0.0;23.60704357059;1.2183341979980469;;0.10878558456897736;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 21:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.86666870117188;132;158;0.0;23.60704357059;1.8083343505859375;;0.12512759864330292;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 22:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.49500020345052;132;158;0.0;23.60704357059;2.4366658528645786;;0.15404950082302094;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-10 23:00:00;0.18833160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.24666595458984;132;158;0.0;23.60704357059;0.18833160400390625;;0.17197482287883759;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 00:00:00;1.7849973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';71.84333165486653;132;158;0.0;23.60704357059;1.7849973042805942;;0.1620931774377823;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 01:00:00;2.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.35999933878581;132;158;0.0;23.60704357059;2.3016649881998745;;0.14282353222370148;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 02:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.02000045776367;132;158;0.0;23.60704357059;1.9616661071777344;;0.14634950459003448;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 03:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.2616678873698;132;158;0.0;23.60704357059;2.203333536783859;;0.15868285298347473;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 04:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.47500101725261;132;158;0.0;23.60704357059;0.4166666666666714;;0.19521388411521912;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 05:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333297729492;132;158;0.0;23.60704357059;1.0649986267089844;;0.2388276606798172;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 06:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';70.75999959309895;132;158;0.0;23.60704357059;0.7016652425130161;;0.26106005907058716;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 07:00:00;0.07666397094726562;True;' ' ' ' ' ' ' ' ' ' ' ';70.1349983215332;132;158;0.0;23.60704357059;0.07666397094726562;;0.2407366782426834;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 08:00:00;0.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';70.95499928792317;132;158;0.0;23.60704357059;0.8966649373372348;;0.20017613470554352;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 09:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.81499989827473;132;158;0.0;23.60704357059;0.7566655476887973;;0.17111912369728088;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.05833435058594;132;158;0.0;23.60704357059;0.0;;0.14297886192798615;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 11:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.8716672261556;132;158;0.0;23.60704357059;1.8133328755696567;;0.11506734043359756;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 12:00:00;1.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.65499877929688;132;158;0.0;23.60704357059;1.5966644287109375;;0.09355760365724564;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 13:00:00;0.17166392008464015;True;' ' ' ' ' ' ' ' ' ' ' ';70.22999827067058;132;158;0.0;23.60704357059;0.17166392008464015;;0.08212536573410034;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 14:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.57833480834961;132;158;0.0;23.60704357059;1.5200004577636719;;0.07566092163324356;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 15:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.95666758219402;132;158;0.0;23.60704357059;0.8983332316080777;;0.07289417088031769;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 16:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666819254558;132;158;0.0;23.60704357059;1.2583338419596402;;0.07533933967351913;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 17:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';71.9499994913737;132;158;0.0;23.60704357059;1.8916651407877652;;0.0878261998295784;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 18:00:00;0.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.63999938964844;132;158;0.0;23.60704357059;0.5816650390625;;0.10988040268421173;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 19:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.34499994913737;132;158;0.0;23.60704357059;1.286665598551437;;0.1261073797941208;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 20:00:00;2.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.11833190917969;132;158;0.0;23.60704357059;2.05999755859375;;0.13577452301979065;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 21:00:00;1.179997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';71.2383321126302;132;158;0.0;23.60704357059;1.179997762044266;;0.16044917702674866;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 22:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.76666768391927;132;158;0.0;23.60704357059;1.7083333333333286;;0.26628485321998596;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-11 23:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;132;158;0.0;23.60704357059;1.8683319091796875;;0.3821946680545807;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 00:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';71.53833262125652;132;158;0.0;23.60704357059;1.4799982706705777;;0.3814457952976227;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 01:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.38333384195964;132;158;0.0;23.60704357059;1.3249994913737027;;0.7657785415649414;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 02:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.30500030517578;132;158;0.0;23.60704357059;2.2466659545898438;;1.2418559789657593;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 03:00:00;3.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';73.27499898274739;132;158;0.0;23.60704357059;3.2166646321614536;;1.2274210453033447;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 04:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666676839192;132;158;0.0;23.60704357059;2.918332417805985;;1.4710131883621216;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 05:00:00;4.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';74.31499862670898;132;158;0.0;23.60704357059;4.256664276123047;;1.5194541215896606;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 06:00:00;4.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';74.83666610717773;132;158;0.0;23.60704357059;4.778331756591797;;2.139176368713379;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 07:00:00;3.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';73.49333318074544;132;158;0.0;23.60704357059;3.4349988301595005;;1.423680305480957;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 08:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.19833374023438;132;158;0.0;23.60704357059;1.1399993896484375;;0.47688210010528564;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 09:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';71.54500071207683;132;158;0.0;23.60704357059;1.4866663614908902;;0.3194616436958313;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 10:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.20166778564453;132;158;0.0;23.60704357059;2.1433334350585938;;1.1121416091918945;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 11:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.63000106811523;132;158;0.0;23.60704357059;1.5083338419596402;;1.1939421892166138;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 12:00:00;0.6899998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';70.81166712443034;132;158;0.0;23.60704357059;0.6899998982747491;;0.6437166929244995;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 13:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499989827473;132;158;0.0;23.60704357059;1.4433326721191406;;0.2159896194934845;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.1216672261556;132;158;0.0;23.60704357059;0.0;;0.07947620004415512;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 15:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.95833333333333;132;158;0.0;23.60704357059;1.8366661071777344;;0.028732838109135628;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 16:00:00;2.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';72.15000025431316;132;158;0.0;23.60704357059;2.0283330281575616;;0.01242283545434475;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 17:00:00;1.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';71.70333353678386;132;158;0.0;23.60704357059;1.5816663106282647;;0.010265852324664593;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 18:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.13833363850911;132;158;0.0;23.60704357059;1.0166664123535156;;0.01283519621938467;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 19:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.21500015258789;132;158;0.0;23.60704357059;1.0933329264322964;;0.018716294318437576;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 20:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666768391927;132;158;0.0;23.60704357059;1.3950004577636719;;0.05155082792043686;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 21:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';71.71166610717773;132;158;0.0;23.60704357059;1.5899988810221402;;0.08272184431552887;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 22:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.6750005086263;132;158;0.0;23.60704357059;1.5533332824707031;;0.1197352260351181;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-12 23:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';72.05666732788086;132;158;0.0;23.60704357059;1.9350001017252652;;0.16760492324829102;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 00:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';71.89500172932942;132;158;0.0;23.60704357059;1.7733345031738281;;0.20894119143486023;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 01:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.5850003560384;132;158;0.0;23.60704357059;1.4633331298828125;;0.2562951147556305;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 02:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.35333251953125;132;158;0.0;23.60704357059;1.2316652933756558;;0.3142520785331726;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 03:00:00;1.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';71.20833206176758;132;158;0.0;23.60704357059;1.086664835611984;;0.33342206478118896;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 04:00:00;1.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';72.09833399454753;132;158;0.0;23.60704357059;1.9766667683919366;;0.3145124316215515;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 05:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.78333409627278;132;158;0.0;23.60704357059;1.6616668701171875;;0.32284146547317505;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 06:00:00;2.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';72.896666208903;132;158;0.0;23.60704357059;2.7749989827474053;;0.3222612738609314;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 07:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499989827473;132;158;0.0;23.60704357059;1.4433326721191406;;0.2544490098953247;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 08:00:00;2.311665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333307902019;132;158;0.0;23.60704357059;2.311665852864593;;0.18005919456481934;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 09:00:00;1.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.24833297729492;132;158;0.0;23.60704357059;1.1266657511393277;;0.15166305005550385;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 10:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.88833363850911;132;158;0.0;23.60704357059;1.7666664123535156;;0.13630662858486176;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 11:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.1750005086263;132;158;0.0;23.60704357059;1.0533332824707031;;0.12548083066940308;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 12:00:00;2.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166636149089;132;158;0.0;23.60704357059;2.489999135335296;;0.12062402069568634;;;;;2024-07-13 12:00:00;2024-07-13 12:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 13:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.87333297729492;132;158;0.0;23.60704357059;1.7516657511393277;;0.11822405457496643;;;;;2024-07-13 13:00:00;2024-07-13 13:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 14:00:00;2.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.5416653951009;132;158;0.0;23.60704357059;2.4199981689453125;;0.12740202248096466;;;;;2024-07-13 14:00:00;2024-07-13 14:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 15:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333374023438;132;158;0.0;23.60704357059;0.6850001017252652;;0.11714779585599899;;;;;2024-07-13 15:00:00;2024-07-13 15:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 16:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666717529297;132;158;0.0;23.60704357059;1.578333536783859;;0.12274601310491562;;;;;2024-07-13 16:00:00;2024-07-13 16:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 17:00:00;0.04666646321615531;True;' ' ' ' ' ' ' ' ' ' ' ';71.18500010172527;132;158;0.0;23.60704357059;0.04666646321615531;;0.12531611323356628;;;;;2024-07-13 17:00:00;2024-07-13 17:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 18:00:00;0.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';71.9499994913737;132;158;0.0;23.60704357059;0.8116658528645928;;0.1229952797293663;;;;;2024-07-13 18:00:00;2024-07-13 18:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 19:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';71.35500081380208;132;158;0.0;23.60704357059;0.18000030517578125;;0.12712246179580688;;;;;2024-07-13 19:00:00;2024-07-13 19:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 20:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.27666600545247;132;158;0.0;23.60704357059;1.1016654968261719;;0.13150697946548462;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 21:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.51166661580403;132;158;0.0;23.60704357059;1.3366661071777344;;0.18180353939533234;;;;;2024-07-13 21:00:00;2024-07-13 21:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 22:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.5716667175293;132;158;0.0;23.60704357059;0.5333328247070312;;0.2522919774055481;;;;;2024-07-13 22:00:00;2024-07-13 22:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-13 23:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.00666681925456;132;158;0.0;23.60704357059;0.9683329264322964;;0.2991359829902649;;;;;2024-07-13 23:00:00;2024-07-13 23:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-07-14 00:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.54000091552734;132;158;0.0;23.60704357059;0.5016670227050781;;0.2956218719482422;;;;;2024-07-14 00:00:00;2024-07-14 00:00:00
