name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-24 19:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';69.6133321126302;133;157;0.0;19.86564059689;2.1149991353352817;;2.0092101097106934;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-24 20:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.2816670735677;133;157;0.0;19.86564059689;1.7833340962727817;;2.650801420211792;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-24 21:00:00;1.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166814168294;133;157;0.0;19.86564059689;1.913335164388016;;2.0086989402770996;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-24 22:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833287556966;133;157;0.0;19.86564059689;1.6899998982747348;;1.554760456085205;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-24 23:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';69.48166783650716;133;157;0.0;19.86564059689;1.9833348592122348;;0.6788837909698486;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 00:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.91166687011719;133;157;0.0;19.86564059689;1.4133338928222656;;0.30634942650794983;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 01:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';69.02499898274739;133;157;0.0;19.86564059689;1.5266660054524692;;0.19603630900382996;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 02:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.51833216349284;133;157;0.0;19.86564059689;1.0199991861979214;;0.17885997891426086;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 03:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.39500045776367;133;157;0.0;19.86564059689;0.89666748046875;;0.19301484525203705;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 04:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333348592122;133;157;0.0;19.86564059689;0.42500050862629735;;0.20002393424510956;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.49833297729492;133;157;0.0;19.86564059689;0.0;;0.19236858189105988;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 06:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.97333399454753;133;157;0.0;19.86564059689;1.475001017252609;;0.1808832436800003;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 07:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833257039388;133;157;0.0;19.86564059689;1.0099995930989536;;0.17838864028453827;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 08:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.6283327738444;133;157;0.0;19.86564059689;1.129999796549484;;0.21607832610607147;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 09:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.32666651407878;133;157;0.0;19.86564059689;1.828333536783859;;0.2590879201889038;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 10:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.1066665649414;133;157;0.0;19.86564059689;1.6083335876464844;;0.2562210261821747;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 11:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';68.9683329264323;133;157;0.0;19.86564059689;1.4699999491373745;;0.2207319438457489;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 12:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.35833358764648;133;157;0.0;19.86564059689;1.8600006103515625;;0.18503719568252563;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 13:00:00;0.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';68.2750015258789;133;157;0.0;19.86564059689;0.7766685485839844;;0.12740454077720642;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 14:00:00;1.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';68.90166727701823;133;157;0.0;19.86564059689;1.403334299723312;;0.10730987787246704;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 15:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';69.22999827067058;133;157;0.0;19.86564059689;1.7316652933756558;;0.10364342480897903;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 16:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.7816670735677;133;157;0.0;19.86564059689;2.2833340962727817;;0.09663403779268265;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 17:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.93999989827473;133;157;0.0;19.86564059689;1.441666920979813;;0.36315375566482544;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 18:00:00;3.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666508992513;133;157;0.0;19.86564059689;3.7383321126302036;;2.2050673961639404;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 19:00:00;4.596666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';72.09499994913737;133;157;0.0;19.86564059689;4.596666971842453;;3.2207157611846924;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 20:00:00;5.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.05666605631511;133;157;0.0;19.86564059689;5.558333079020187;;4.150566101074219;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 21:00:00;8.394999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';75.89333216349284;133;157;0.0;19.86564059689;8.394999186197921;;5.228726387023926;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 22:00:00;10.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666737874348;133;157;0.0;19.86564059689;10.088334401448563;;5.91227388381958;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-25 23:00:00;9.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';76.49999872843425;133;157;0.0;19.86564059689;9.338331858317062;;6.313724517822266;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 00:00:00;9.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';76.76833216349284;133;157;0.0;19.86564059689;9.606665293375656;;6.976082801818848;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 01:00:00;8.880001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166793823242;133;157;0.0;19.86564059689;8.880001068115234;;6.873051166534424;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 02:00:00;10.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666610717773;133;157;0.0;19.86564059689;10.424999237060547;;6.066190719604492;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 03:00:00;11.29333368937175;True;' ' ' ' ' ' ' ' ' ' ' ';78.43500010172527;133;157;0.0;19.86564059689;11.29333368937175;;7.233260631561279;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 04:00:00;12.621667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';79.02500025431316;133;157;0.0;19.86564059689;12.621667226155608;;9.184341430664062;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 05:00:00;13.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';80.38166809082031;133;157;0.0;19.86564059689;13.978335062662765;;8.426913261413574;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 06:00:00;6.433335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';72.83666865030925;133;157;0.0;19.86564059689;6.433335622151702;;3.5141725540161133;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 07:00:00;4.398333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166625976562;133;157;0.0;19.86564059689;4.398333231608078;;5.277461051940918;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 08:00:00;3.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';70.16500091552734;133;157;0.0;19.86564059689;3.7616678873697964;;11.974727630615234;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 09:00:00;8.25833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';74.66166559855144;133;157;0.0;19.86564059689;8.25833257039389;;14.744780540466309;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 10:00:00;9.726666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';76.12999979654948;133;157;0.0;19.86564059689;9.726666768391937;;10.596600532531738;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 11:00:00;9.14166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';75.54500071207683;133;157;0.0;19.86564059689;9.14166768391928;;9.982651710510254;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 12:00:00;13.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.62999979654948;133;157;0.0;19.86564059689;13.450000762939453;;10.562841415405273;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 13:00:00;12.60000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';78.78000132242839;133;157;0.0;19.86564059689;12.60000228881836;;10.164496421813965;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 14:00:00;10.543333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333272298177;133;157;0.0;19.86564059689;10.543333689371735;;11.066359519958496;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 15:00:00;9.821667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';76.00166702270508;133;157;0.0;19.86564059689;9.821667989095047;;10.533308982849121;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 16:00:00;6.623334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';72.8033332824707;133;157;0.0;19.86564059689;6.623334248860672;;7.272954940795898;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 17:00:00;3.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666641235352;133;157;0.0;19.86564059689;3.086667378743485;;3.192143678665161;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 18:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.17999903361003;133;157;0.0;19.86564059689;3.0;;0.8807543516159058;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 19:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';68.30499903361003;133;157;0.0;19.86564059689;2.125;;0.23328928649425507;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 20:00:00;3.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';69.25;133;157;0.0;19.86564059689;3.070000966389969;;0.06879973411560059;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 21:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.0933329264323;133;157;0.0;19.86564059689;1.9133338928222656;;0.027239041402935982;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 22:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166687011719;133;157;0.0;19.86564059689;0.9816678365071567;;0.018681807443499565;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-26 23:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';68.03000005086263;133;157;0.0;19.86564059689;1.8500010172525947;;0.02260153368115425;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 00:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.18500010172527;133;157;0.0;19.86564059689;1.0050010681152344;;0.03201444074511528;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 01:00:00;1.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';67.34166717529297;133;157;0.0;19.86564059689;1.161668141682938;;0.04247036203742027;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 02:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';67.14166641235352;133;157;0.0;19.86564059689;0.9616673787434848;;0.04163755849003792;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 03:00:00;0.22333399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';66.40333302815755;133;157;0.0;19.86564059689;0.22333399454751657;;0.03890382871031761;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 04:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';66.9066645304362;133;157;0.0;19.86564059689;0.7266654968261719;;0.0392705500125885;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 05:00:00;0.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';67.13499959309895;133;157;0.0;19.86564059689;0.9550005594889228;;0.03873256966471672;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 06:00:00;0.6599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';66.78666559855144;133;157;0.0;19.86564059689;0.6599985758463589;;0.04037017002701759;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 07:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166712443034;133;157;0.0;19.86564059689;0.6850001017252652;;0.045552972704172134;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 08:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.83833312988281;133;157;0.0;19.86564059689;0.7116661071777344;;0.05411994084715843;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 09:00:00;0.5816637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';66.70833079020183;133;157;0.0;19.86564059689;0.5816637674967495;;0.06244471296668053;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 10:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';67.47666803995769;133;157;0.0;19.86564059689;1.350001017252609;;0.05182880908250809;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 11:00:00;0.053332010904952654;True;' ' ' ' ' ' ' ' ' ' ' ';66.17999903361003;133;157;0.0;19.86564059689;0.053332010904952654;;0.032578036189079285;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 12:00:00;0.14166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';66.2683334350586;133;157;0.0;19.86564059689;0.14166641235351562;;0.03171969950199127;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 13:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';66.74333318074544;133;157;0.0;19.86564059689;0.6166661580403598;;0.034026533365249634;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 14:00:00;0.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';66.85166676839192;133;157;0.0;19.86564059689;0.7249997456868442;;0.02816135436296463;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 15:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.5850003560384;133;157;0.0;19.86564059689;1.4583333333333286;;0.020390668883919716;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 16:00:00;0.15833409627278172;True;' ' ' ' ' ' ' ' ' ' ' ';66.28500111897786;133;157;0.0;19.86564059689;0.15833409627278172;;0.020261095836758614;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 17:00:00;0.37500127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';66.44166692097981;133;157;0.0;19.86564059689;0.37500127156575047;;0.028884582221508026;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 18:00:00;0.28500111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166676839192;133;157;0.0;19.86564059689;0.28500111897785985;;0.07295028120279312;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 19:00:00;0.8750025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';66.94166819254558;133;157;0.0;19.86564059689;0.8750025431315152;;0.14650265872478485;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 20:00:00;0.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';66.39833450317383;133;157;0.0;19.86564059689;0.3316688537597656;;0.20343223214149475;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 21:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.36666615804036;133;157;0.0;19.86564059689;1.3000005086262973;;0.24342185258865356;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 22:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';66.625;133;157;0.0;19.86564059689;0.5583343505859375;;0.2590305507183075;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-27 23:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.5099983215332;133;157;0.0;19.86564059689;1.4433326721191406;;0.23325838148593903;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 00:00:00;0.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';66.53499984741211;133;157;0.0;19.86564059689;0.4683341979980469;;0.20078550279140472;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 01:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333262125652;133;157;0.0;19.86564059689;0.34666697184245265;;0.1773347407579422;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 02:00:00;1.0416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';67.10833358764648;133;157;0.0;19.86564059689;1.0416679382324219;;0.16881567239761353;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 03:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';66.4499994913737;133;157;0.0;19.86564059689;0.38333384195964015;;0.15400075912475586;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 04:00:00;1.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';67.13166681925456;133;157;0.0;19.86564059689;1.0650011698404995;;0.13141979277133942;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 05:00:00;0.060001373291015625;True;' ' ' ' ' ' ' ' ' ' ' ';66.12666702270508;133;157;0.0;19.86564059689;0.060001373291015625;;0.1258363276720047;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 06:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166702270508;133;157;0.0;19.86564059689;1.1850013732910156;;0.14377160370349884;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 07:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.20999908447266;133;157;0.0;19.86564059689;2.1433334350585938;;0.15779197216033936;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 08:00:00;0.4750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';66.54166666666667;133;157;0.0;19.86564059689;0.4750010172526089;;0.17200595140457153;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 09:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.06999969482422;133;157;0.0;19.86564059689;1.0033340454101562;;0.17468881607055664;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 10:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.22499974568684;133;157;0.0;19.86564059689;1.1583340962727817;;0.17792020738124847;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 11:00:00;0.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';66.54666646321614;133;157;0.0;19.86564059689;0.4800008138020786;;0.19784744083881378;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 12:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333358764648;133;157;0.0;19.86564059689;1.1666679382324219;;0.21033211052417755;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-02-28 13:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';67.09166717529297;133;157;0.0;19.86564059689;1.0250015258789062;;0.2053617238998413;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
