name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 13:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';67.5183334350586;157;90;0.0;54.91963155381;0.9299990336100308;;0.25991010665893555;;;;;2024-06-02 13:00:00;2024-06-02 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 14:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';67.02333450317383;157;90;0.0;54.91963155381;0.43500010172526515;;0.22936703264713287;;;;;2024-06-02 14:00:00;2024-06-02 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 15:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166702270508;157;90;0.0;54.91963155381;1.4133326212565152;;0.21344098448753357;;;;;2024-06-02 15:00:00;2024-06-02 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 16:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';67.79666900634766;157;90;0.0;54.91963155381;1.2083346048990933;;0.2084117978811264;;;;;2024-06-02 16:00:00;2024-06-02 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 17:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';67.93666585286458;157;90;0.0;54.91963155381;1.3483314514160156;;0.2150319516658783;;;;;2024-06-02 17:00:00;2024-06-02 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 18:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166631062825;157;90;0.0;54.91963155381;0.9933319091796875;;0.26491859555244446;;;;;2024-06-02 18:00:00;2024-06-02 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 19:00:00;0.42333348592123343;True;' ' ' ' ' ' ' ' ' ' ' ';67.0116678873698;157;90;0.0;54.91963155381;0.42333348592123343;;0.32858821749687195;;;;;2024-06-02 19:00:00;2024-06-02 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 20:00:00;2.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';68.83000055948894;157;90;0.0;54.91963155381;2.241666158040374;;0.38917842507362366;;;;;2024-06-02 20:00:00;2024-06-02 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 21:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.98000081380208;157;90;0.0;54.91963155381;0.3916664123535156;;0.42679649591445923;;;;;2024-06-02 21:00:00;2024-06-02 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 22:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.12500127156575;157;90;0.0;54.91963155381;1.5366668701171875;;0.43875351548194885;;;;;2024-06-02 22:00:00;2024-06-02 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-02 23:00:00;2.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';68.60000101725261;157;90;0.0;54.91963155381;2.0100021362304688;;0.42449212074279785;;;;;2024-06-02 23:00:00;2024-06-02 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 00:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';68.03333155314128;157;90;0.0;54.91963155381;1.4433326721191406;;0.41749152541160583;;;;;2024-06-03 00:00:00;2024-06-03 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 01:00:00;1.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';68.10000101725261;157;90;0.0;54.91963155381;1.5100021362304688;;0.44113588333129883;;;;;2024-06-03 01:00:00;2024-06-03 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 02:00:00;0.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';67.51166661580403;157;90;0.0;54.91963155381;0.9216677347818916;;0.46967190504074097;;;;;2024-06-03 02:00:00;2024-06-03 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 03:00:00;3.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';69.6216646830241;157;90;0.0;54.91963155381;3.031665802001953;;0.4862971305847168;;;;;2024-06-03 03:00:00;2024-06-03 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 04:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.07333246866862;157;90;0.0;54.91963155381;1.4833335876464844;;0.46673688292503357;;;;;2024-06-03 04:00:00;2024-06-03 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 05:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.3933334350586;157;90;0.0;54.91963155381;1.8033345540364536;;0.44776609539985657;;;;;2024-06-03 05:00:00;2024-06-03 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 06:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.97166697184245;157;90;0.0;54.91963155381;2.3816680908203125;;0.4466329514980316;;;;;2024-06-03 06:00:00;2024-06-03 06:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 07:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';68.2033322652181;157;90;0.0;54.91963155381;1.2233314514160156;;0.41965362429618835;;;;;2024-06-03 07:00:00;2024-06-03 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 08:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';68.11499913533528;157;90;0.0;54.91963155381;1.1349983215332031;;0.3481566607952118;;;;;2024-06-03 08:00:00;2024-06-03 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 09:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.64000066121419;157;90;0.0;54.91963155381;0.6599998474121094;;0.3120240569114685;;;;;2024-06-03 09:00:00;2024-06-03 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 10:00:00;0.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';67.92499923706055;157;90;0.0;54.91963155381;0.9449984232584683;;0.3023228943347931;;;;;2024-06-03 10:00:00;2024-06-03 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 11:00:00;0.04833221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';67.02833302815755;157;90;0.0;54.91963155381;0.04833221435546875;;0.28881600499153137;;;;;2024-06-03 11:00:00;2024-06-03 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 12:00:00;0.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';67.4216677347819;157;90;0.0;54.91963155381;0.4416669209798272;;0.27221348881721497;;;;;2024-06-03 12:00:00;2024-06-03 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 13:00:00;0.6983299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';67.67833073933919;157;90;0.0;54.91963155381;0.6983299255371094;;0.2373601496219635;;;;;2024-06-03 13:00:00;2024-06-03 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 14:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.65166727701823;157;90;0.0;54.91963155381;1.6716664632161553;;0.21342432498931885;;;;;2024-06-03 14:00:00;2024-06-03 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 15:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';68.14833196004231;157;90;0.0;54.91963155381;1.1683311462402344;;0.20276115834712982;;;;;2024-06-03 15:00:00;2024-06-03 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 16:00:00;1.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';68.57833353678386;157;90;0.0;54.91963155381;1.5983327229817803;;0.20272809267044067;;;;;2024-06-03 16:00:00;2024-06-03 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 17:00:00;0.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';67.93833414713542;157;90;0.0;54.91963155381;0.9583333333333428;;0.20489288866519928;;;;;2024-06-03 17:00:00;2024-06-03 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 18:00:00;0.9166653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';67.896666208903;157;90;0.0;54.91963155381;0.9166653951009209;;0.20566926896572113;;;;;2024-06-03 18:00:00;2024-06-03 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 19:00:00;1.5983301798502652;True;' ' ' ' ' ' ' ' ' ' ' ';68.57833099365234;157;90;0.0;54.91963155381;1.5983301798502652;;0.20290051400661469;;;;;2024-06-03 19:00:00;2024-06-03 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 20:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.85833358764648;157;90;0.0;54.91963155381;0.8783327738444058;;0.2177058756351471;;;;;2024-06-03 20:00:00;2024-06-03 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 21:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';68.59500122070312;157;90;0.0;54.91963155381;1.6233342488606723;;0.2523534595966339;;;;;2024-06-03 21:00:00;2024-06-03 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 22:00:00;0.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333394368489;157;90;0.0;54.91963155381;0.9716669718424384;;0.2732235789299011;;;;;2024-06-03 22:00:00;2024-06-03 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-03 23:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';67.84666697184245;157;90;0.0;54.91963155381;0.875;;0.2955738306045532;;;;;2024-06-03 23:00:00;2024-06-03 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 00:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666585286458;157;90;0.0;54.91963155381;1.4166653951009067;;0.32907670736312866;;;;;2024-06-04 00:00:00;2024-06-04 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 01:00:00;0.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';67.42333221435547;157;90;0.0;54.91963155381;0.6533317565917969;;0.36659932136535645;;;;;2024-06-04 01:00:00;2024-06-04 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 02:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.28166580200195;157;90;0.0;54.91963155381;1.5116653442382812;;0.40283140540122986;;;;;2024-06-04 02:00:00;2024-06-04 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 03:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333221435547;157;90;0.0;54.91963155381;1.1533317565917969;;0.4282107353210449;;;;;2024-06-04 03:00:00;2024-06-04 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 04:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.43666585286458;157;90;0.0;54.91963155381;0.6666653951009067;;0.44703537225723267;;;;;2024-06-04 04:00:00;2024-06-04 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 05:00:00;0.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.49166742960612;157;90;0.0;54.91963155381;0.7216669718424527;;0.4511188268661499;;;;;2024-06-04 05:00:00;2024-06-04 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 06:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.22500101725261;157;90;0.0;54.91963155381;1.455000559488937;;0.4532686173915863;;;;;2024-06-04 06:00:00;2024-06-04 06:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 07:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.85499954223633;157;90;0.0;54.91963155381;1.0849990844726562;;0.4441854953765869;;;;;2024-06-04 07:00:00;2024-06-04 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 08:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';68.1349983215332;157;90;0.0;54.91963155381;1.3649978637695312;;0.40115970373153687;;;;;2024-06-04 08:00:00;2024-06-04 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 09:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.67499923706055;157;90;0.0;54.91963155381;1.904998779296875;;0.3722415864467621;;;;;2024-06-04 09:00:00;2024-06-04 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 10:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000132242839;157;90;0.0;54.91963155381;1.5100008646647183;;0.35489946603775024;;;;;2024-06-04 10:00:00;2024-06-04 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 11:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';68.11833190917969;157;90;0.0;54.91963155381;1.3483314514160156;;0.33652547001838684;;;;;2024-06-04 11:00:00;2024-06-04 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 12:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.50833384195964;157;90;0.0;54.91963155381;0.7383333841959683;;0.3252623379230499;;;;;2024-06-04 12:00:00;2024-06-04 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 13:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';68.01333236694336;157;90;0.0;54.91963155381;1.2433319091796875;;0.3137020468711853;;;;;2024-06-04 13:00:00;2024-06-04 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 14:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.20833333333333;157;90;0.0;54.91963155381;2.4383328755696567;;0.2973231375217438;;;;;2024-06-04 14:00:00;2024-06-04 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 15:00:00;0.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';67.62500127156575;157;90;0.0;54.91963155381;0.8550008138020786;;0.2783653140068054;;;;;2024-06-04 15:00:00;2024-06-04 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 16:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.57999928792317;157;90;0.0;54.91963155381;2.8099988301595005;;0.2704012989997864;;;;;2024-06-04 16:00:00;2024-06-04 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 17:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.35166676839192;157;90;0.0;54.91963155381;1.5816663106282505;;0.28469446301460266;;;;;2024-06-04 17:00:00;2024-06-04 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 18:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.28833389282227;157;90;0.0;54.91963155381;2.5183334350585938;;0.35485485196113586;;;;;2024-06-04 18:00:00;2024-06-04 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 19:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.0716667175293;157;90;0.0;54.91963155381;1.301666259765625;;0.44238826632499695;;;;;2024-06-04 19:00:00;2024-06-04 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 20:00:00;0.20166651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166697184245;157;90;0.0;54.91963155381;0.20166651407878078;;0.4466511607170105;;;;;2024-06-04 20:00:00;2024-06-04 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 21:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.85833358764648;157;90;0.0;54.91963155381;1.0883331298828125;;0.44467589259147644;;;;;2024-06-04 21:00:00;2024-06-04 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 22:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666590372722;157;90;0.0;54.91963155381;1.1966654459635464;;0.5082562565803528;;;;;2024-06-04 22:00:00;2024-06-04 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-04 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.77000045776367;157;90;0.0;54.91963155381;0.0;;0.581728458404541;;;;;2024-06-04 23:00:00;2024-06-04 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 00:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.01500066121419;157;90;0.0;54.91963155381;1.245000203450516;;0.6223748922348022;;;;;2024-06-05 00:00:00;2024-06-05 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 01:00:00;0.6633319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';67.4333324432373;157;90;0.0;54.91963155381;0.6633319854736328;;0.6375400424003601;;;;;2024-06-05 01:00:00;2024-06-05 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 02:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333348592122;157;90;0.0;54.91963155381;1.4033330281575473;;0.6655645966529846;;;;;2024-06-05 02:00:00;2024-06-05 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 03:00:00;0.49333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333363850911;157;90;0.0;54.91963155381;0.49333318074543797;;0.735747754573822;;;;;2024-06-05 03:00:00;2024-06-05 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 04:00:00;0.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';67.54666519165039;157;90;0.0;54.91963155381;0.7766647338867188;;0.8076753616333008;;;;;2024-06-05 04:00:00;2024-06-05 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 05:00:00;0.11166508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';66.8816655476888;157;90;0.0;54.91963155381;0.11166508992512547;;0.8235568404197693;;;;;2024-06-05 05:00:00;2024-06-05 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 06:00:00;0.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833491007487;157;90;0.0;54.91963155381;0.8683344523112027;;0.8309230208396912;;;;;2024-06-05 06:00:00;2024-06-05 06:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 07:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.73000081380208;157;90;0.0;54.91963155381;0.9600003560384067;;0.8127701878547668;;;;;2024-06-05 07:00:00;2024-06-05 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 08:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';68.6366678873698;157;90;0.0;54.91963155381;1.8666674296061245;;0.7689075469970703;;;;;2024-06-05 08:00:00;2024-06-05 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 09:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166605631511;157;90;0.0;54.91963155381;1.411665598551437;;0.7811450362205505;;;;;2024-06-05 09:00:00;2024-06-05 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 10:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.85833358764648;157;90;0.0;54.91963155381;1.0883331298828125;;0.7262991666793823;;;;;2024-06-05 10:00:00;2024-06-05 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 11:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.41833368937175;157;90;0.0;54.91963155381;0.6483332316080777;;0.6199334263801575;;;;;2024-06-05 11:00:00;2024-06-05 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 12:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.64000066121419;157;90;0.0;54.91963155381;1.870000203450516;;0.4912557601928711;;;;;2024-06-05 12:00:00;2024-06-05 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 13:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';67.81999969482422;157;90;0.0;54.91963155381;1.0499992370605469;;0.3735756278038025;;;;;2024-06-05 13:00:00;2024-06-05 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 14:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';67.8350003560384;157;90;0.0;54.91963155381;1.0649998982747348;;0.30927595496177673;;;;;2024-06-05 14:00:00;2024-06-05 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 15:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';67.8249994913737;157;90;0.0;54.91963155381;1.0549990336100308;;0.298165500164032;;;;;2024-06-05 15:00:00;2024-06-05 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 16:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';68.43999989827473;157;90;0.0;54.91963155381;2.6550000508626255;;0.3054135739803314;;;;;2024-06-05 16:00:00;2024-06-05 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 17:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.41999944051106;157;90;0.0;54.91963155381;1.6349995930989536;;0.31208154559135437;;;;;2024-06-05 17:00:00;2024-06-05 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 18:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.31666692097981;157;90;0.0;54.91963155381;1.5316670735677036;;0.32768744230270386;;;;;2024-06-05 18:00:00;2024-06-05 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 19:00:00;2.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.60833231608073;157;90;0.0;54.91963155381;2.8233324686686245;;0.3570249676704407;;;;;2024-06-05 19:00:00;2024-06-05 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 20:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.5749994913737;157;90;0.0;54.91963155381;1.7899996439615933;;0.40204671025276184;;;;;2024-06-05 20:00:00;2024-06-05 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 21:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.20499928792317;157;90;0.0;54.91963155381;1.419999440511063;;0.4519883096218109;;;;;2024-06-05 21:00:00;2024-06-05 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 22:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.54000091552734;157;90;0.0;54.91963155381;1.7550010681152344;;0.5176813006401062;;;;;2024-06-05 22:00:00;2024-06-05 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-05 23:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';67.90999984741211;157;90;0.0;54.91963155381;2.125;;0.5887935757637024;;;;;2024-06-05 23:00:00;2024-06-05 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-06 00:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.37166595458984;157;90;0.0;54.91963155381;2.5866661071777344;;0.64903324842453;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-06 01:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.37833404541016;157;90;0.0;54.91963155381;1.5933341979980469;;0.6962020993232727;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-06-06 02:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.22333272298177;157;90;0.0;54.91963155381;1.4383328755696567;;0.7031853199005127;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
