name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 12:00:00;1.406665166219078;True;' ' ' ' ' ' ' ' ' ' ' ';59.16999944051107;146;146;0.0;14.9135905137;1.406665166219078;;0.24536865949630737;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 13:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';58.14999961853027;146;146;0.0;14.9135905137;0.38666534423828125;;0.18228191137313843;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 14:00:00;0.651665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';58.414999643961586;146;146;0.0;14.9135905137;0.651665369669594;;0.15221203863620758;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 15:00:00;0.651665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';58.414999643961586;146;146;0.0;14.9135905137;0.651665369669594;;0.1353711485862732;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.76333427429199;146;146;0.0;14.9135905137;0.0;;0.13288284838199615;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 17:00:00;0.09166653951009351;True;' ' ' ' ' ' ' ' ' ' ' ';57.855000813802086;146;146;0.0;14.9135905137;0.09166653951009351;;0.14435912668704987;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 18:00:00;1.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';59.30666732788086;146;146;0.0;14.9135905137;1.5433330535888672;;0.17406199872493744;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 19:00:00;1.783332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';59.54666646321615;146;146;0.0;14.9135905137;1.783332188924156;;0.22233760356903076;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 20:00:00;1.3416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';59.1050001780192;146;146;0.0;14.9135905137;1.3416659037272112;;0.27013859152793884;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 21:00:00;1.3333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';59.096666971842446;146;146;0.0;14.9135905137;1.3333326975504534;;0.31025272607803345;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 22:00:00;0.8766651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';58.63999938964844;146;146;0.0;14.9135905137;0.8766651153564453;;0.3390738368034363;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-06 23:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';59.63166618347168;146;146;0.0;14.9135905137;1.8683319091796875;;0.36074745655059814;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 00:00:00;2.274998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';60.03833325703939;146;146;0.0;14.9135905137;2.274998982747398;;0.3818631172180176;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 01:00:00;3.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';61.11500040690104;146;146;0.0;14.9135905137;3.351666132609047;;0.41102081537246704;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 02:00:00;1.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';59.51333363850912;146;146;0.0;14.9135905137;1.7499993642171248;;0.4385572373867035;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 03:00:00;3.28666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';61.04999987284342;146;146;0.0;14.9135905137;3.28666559855143;;0.4302615821361542;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 04:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.94000053405762;146;146;0.0;14.9135905137;3.176666259765625;;0.39059939980506897;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 05:00:00;4.144999186197914;True;' ' ' ' ' ' ' ' ' ' ' ';61.90833346048991;146;146;0.0;14.9135905137;4.144999186197914;;0.39659300446510315;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 06:00:00;2.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';60.67000071207682;146;146;0.0;14.9135905137;2.9066664377848284;;0.46122094988822937;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 07:00:00;4.41999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.18333371480306;146;146;0.0;14.9135905137;4.41999944051107;;0.5710208415985107;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 08:00:00;3.556666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';61.320000330607094;146;146;0.0;14.9135905137;3.556666056315102;;0.6319085359573364;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 09:00:00;3.3333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';61.096666971842446;146;146;0.0;14.9135905137;3.3333326975504534;;0.651949942111969;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 10:00:00;3.964998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';61.728333155314125;146;146;0.0;14.9135905137;3.964998881022133;;0.6583186984062195;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 11:00:00;3.8383324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';61.60166676839193;146;146;0.0;14.9135905137;3.8383324940999373;;0.6647771596908569;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 12:00:00;3.263331731160484;True;' ' ' ' ' ' ' ' ' ' ' ';61.026666005452476;146;146;0.0;14.9135905137;3.263331731160484;;0.6814971566200256;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 13:00:00;3.423332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';61.186667124430336;146;146;0.0;14.9135905137;3.423332850138344;;0.6576727628707886;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 14:00:00;2.363332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';60.12666702270508;146;146;0.0;14.9135905137;2.363332748413086;;0.5830312967300415;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 15:00:00;3.104998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';60.868333180745445;146;146;0.0;14.9135905137;3.104998906453453;;0.5297114253044128;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 16:00:00;2.461665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';60.22499974568685;146;146;0.0;14.9135905137;2.461665471394859;;0.4836995601654053;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 17:00:00;2.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';60.6499989827474;146;146;0.0;14.9135905137;2.7949981689453125;;0.40652576088905334;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 18:00:00;0.6316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';59.271666844685875;146;146;0.0;14.9135905137;0.6316674550374373;;0.366016685962677;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 19:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';59.288333892822266;146;146;0.0;14.9135905137;0.6483345031738281;;0.3584243953227997;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 20:00:00;2.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';60.90500005086263;146;146;0.0;14.9135905137;2.265000661214195;;0.3423607349395752;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 21:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.21333312988281;146;146;0.0;14.9135905137;1.573333740234375;;0.3525322675704956;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 22:00:00;2.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.2516663869222;146;146;0.0;14.9135905137;2.6116669972737654;;0.38279154896736145;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-07 23:00:00;0.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.9283332824707;146;146;0.0;14.9135905137;0.6566664377848284;;0.40573638677597046;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 00:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';60.396666844685875;146;146;0.0;14.9135905137;1.125;;0.415744423866272;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 01:00:00;2.3233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';61.59499994913737;146;146;0.0;14.9135905137;2.3233331044514927;;0.42913705110549927;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 02:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';60.59333356221517;146;146;0.0;14.9135905137;1.3216667175292969;;0.4463570713996887;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 03:00:00;0.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.268333435058594;146;146;0.0;14.9135905137;0.996666590372719;;0.4522899091243744;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 04:00:00;2.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';61.44000053405762;146;146;0.0;14.9135905137;2.1683336893717424;;0.45471301674842834;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 05:00:00;2.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.833333333333336;146;146;0.0;14.9135905137;2.561666488647461;;0.4578234851360321;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 06:00:00;2.536666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';61.80833307902018;146;146;0.0;14.9135905137;2.536666234334305;;0.4627871811389923;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 07:00:00;1.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';61.04333368937174;146;146;0.0;14.9135905137;1.7716668446858677;;0.4695568084716797;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 08:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.65000089009603;146;146;0.0;14.9135905137;2.3783340454101562;;0.4698977470397949;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 09:00:00;1.7449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';61.016666412353516;146;146;0.0;14.9135905137;1.7449995676676409;;0.4604927599430084;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 10:00:00;2.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';61.92166709899902;146;146;0.0;14.9135905137;2.6500002543131487;;0.43859928846359253;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 11:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.486666997273765;146;146;0.0;14.9135905137;3.2150001525878906;;0.4062812030315399;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 12:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';61.1266663869222;146;146;0.0;14.9135905137;1.8549995422363281;;0.3800485134124756;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 13:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';61.784999211629234;146;146;0.0;14.9135905137;2.5133323669433594;;0.34125933051109314;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 14:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';62.5016663869222;146;146;0.0;14.9135905137;3.229999542236328;;0.3210013806819916;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 15:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';62.021666844685875;146;146;0.0;14.9135905137;2.75;;0.311394065618515;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 16:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';61.95833269755045;146;146;0.0;14.9135905137;2.6866658528645786;;0.2901057004928589;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 17:00:00;1.5849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';60.856666564941406;146;146;0.0;14.9135905137;1.5849997202555315;;0.29281044006347656;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 18:00:00;2.4466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';61.71833292643229;146;146;0.0;14.9135905137;2.4466660817464145;;0.2890389561653137;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 19:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';61.48500061035156;146;146;0.0;14.9135905137;2.196666717529297;;0.2846895456314087;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 20:00:00;1.4016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.33000055948893;146;146;0.0;14.9135905137;1.4016672770182268;;0.33081477880477905;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 21:00:00;2.181666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';62.10999997456869;146;146;0.0;14.9135905137;2.181666692097984;;0.46543389558792114;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 22:00:00;2.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.585000356038414;146;146;0.0;14.9135905137;2.6566670735677107;;2.1952860355377197;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-08 23:00:00;2.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';62.528333028157554;146;146;0.0;14.9135905137;2.5999997456868513;;1.2875277996063232;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 00:00:00;1.8683325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';62.13666598002116;146;146;0.0;14.9135905137;1.8683325449625627;;0.6446324586868286;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 01:00:00;2.0766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';62.34499994913737;146;146;0.0;14.9135905137;2.0766665140787737;;0.48853322863578796;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 02:00:00;2.8849989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';63.15333239237467;146;146;0.0;14.9135905137;2.8849989573160784;;0.45612072944641113;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 03:00:00;3.876666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';64.14499982198079;146;146;0.0;14.9135905137;3.876666386922196;;0.4250241816043854;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 04:00:00;1.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.01333363850912;146;146;0.0;14.9135905137;1.1566670735677107;;0.3796543478965759;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 05:00:00;2.8849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.74166615804037;146;146;0.0;14.9135905137;2.8849995930989607;;0.3471084535121918;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 06:00:00;2.58833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';63.445000966389976;146;146;0.0;14.9135905137;2.58833440144857;;0.32831934094429016;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 07:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';64.0033327738444;146;146;0.0;14.9135905137;3.1466662089029995;;0.3255823254585266;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 08:00:00;2.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';63.09500058492025;146;146;0.0;14.9135905137;2.2383340199788435;;0.3373320400714874;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 09:00:00;2.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';63.30833371480306;146;146;0.0;14.9135905137;2.451667149861656;;0.32907822728157043;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 10:00:00;2.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.451666514078774;146;146;0.0;14.9135905137;2.5949999491373674;;0.35110291838645935;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 11:00:00;1.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.699999491373696;146;146;0.0;14.9135905137;1.8433329264322893;;0.35302284359931946;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 12:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.22500038146973;146;146;0.0;14.9135905137;1.3683338165283203;;0.2914417088031769;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 13:00:00;0.8783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';61.734999338785805;146;146;0.0;14.9135905137;0.8783327738443987;;0.23803505301475525;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 14:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.038333892822266;146;146;0.0;14.9135905137;2.1816673278808594;;0.2277599722146988;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 15:00:00;1.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';62.333333333333336;146;146;0.0;14.9135905137;1.4766667683919295;;0.23190204799175262;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 16:00:00;2.0633347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';62.9200013478597;146;146;0.0;14.9135905137;2.0633347829182966;;0.24153079092502594;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 17:00:00;0.6316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';61.48833401997884;146;146;0.0;14.9135905137;0.6316674550374373;;0.8224936127662659;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 18:00:00;2.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.84833335876465;146;146;0.0;14.9135905137;2.9616667429606096;;1.2205402851104736;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 19:00:00;2.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';63.40666643778483;146;146;0.0;14.9135905137;2.5199998219807895;;0.827186644077301;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 20:00:00;3.1200008392333913;True;' ' ' ' ' ' ' ' ' ' ' ';64.00666745503743;146;146;0.0;14.9135905137;3.1200008392333913;;2.269777297973633;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 21:00:00;2.619999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';63.50666618347168;146;146;0.0;14.9135905137;2.619999567667641;;1.9752748012542725;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 22:00:00;1.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';62.489999771118164;146;146;0.0;14.9135905137;1.6033331553141252;;0.8874198198318481;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-09 23:00:00;1.6850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';62.57166735331217;146;146;0.0;14.9135905137;1.6850007375081333;;0.46659213304519653;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-10 00:00:00;1.3083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';62.195000330607094;146;146;0.0;14.9135905137;1.3083337148030552;;0.5051587820053101;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-10 01:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.8716672261556;146;146;0.0;14.9135905137;1.9850006103515625;;1.7620590925216675;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-10 02:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';62.73333485921224;146;146;0.0;14.9135905137;1.8466682434082031;;1.2751801013946533;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-10 03:00:00;1.400000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';62.28666750590006;146;146;0.0;14.9135905137;1.400000890096024;;1.122530221939087;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-10 04:00:00;2.138334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';63.02500089009603;146;146;0.0;14.9135905137;2.138334274291992;;2.3783416748046875;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-10 05:00:00;2.0916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';62.978333155314125;146;146;0.0;14.9135905137;2.0916665395100864;;1.8673043251037598;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-10 06:00:00;2.960000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666750590006;146;146;0.0;14.9135905137;2.960000991821289;;1.0226842164993286;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-10 07:00:00;2.7683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';63.34499931335449;146;146;0.0;14.9135905137;2.7683327992757185;;0.8581238389015198;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-03-10 08:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.21833292643229;146;146;0.0;14.9135905137;2.6416664123535156;;0.704527735710144;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
