name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 11:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.79666646321614;92;144;0.431171369717;30.7212447362;0.9816665649414062;;0.15527144074440002;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 12:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';83.08499908447266;92;144;0.431171369717;30.7212447362;1.2699991861979214;;0.19427137076854706;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 13:00:00;1.968331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';83.78333155314128;92;144;0.431171369717;30.7212447362;1.968331654866546;;0.25280633568763733;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 14:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';84.18500010172527;92;144;0.431171369717;30.7212447362;2.575000762939453;;0.24975185096263885;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 15:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';82.78833389282227;92;144;0.431171369717;30.7212447362;1.1783345540364536;;0.20881648361682892;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 16:00:00;1.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';83.40833409627278;92;144;0.431171369717;30.7212447362;1.9500020345052036;;0.1426430195569992;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 17:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';83.40666580200195;92;144;0.431171369717;30.7212447362;2.4966659545898438;;0.09629056602716446;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 18:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';82.9816665649414;92;144;0.431171369717;30.7212447362;2.099999745686844;;0.0882161408662796;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 19:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166605631511;92;144;0.431171369717;30.7212447362;2.299999237060547;;0.09682322293519974;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 20:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.5316670735677;92;144;0.431171369717;30.7212447362;2.6550000508626255;;0.11489928513765335;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 21:00:00;3.076669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';83.38500086466472;92;144;0.431171369717;30.7212447362;3.076669057210296;;0.1378231793642044;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 22:00:00;2.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';82.72999954223633;92;144;0.431171369717;30.7212447362;2.846665700276688;;0.18831823766231537;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-10 23:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';83.10166803995769;92;144;0.431171369717;30.7212447362;3.218334197998047;;0.22199170291423798;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 00:00:00;2.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';82.2033322652181;92;144;0.431171369717;30.7212447362;2.319998423258454;;0.2675524950027466;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 01:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.77833429972331;92;144;0.431171369717;30.7212447362;2.895000457763672;;0.24344147741794586;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 02:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.33166758219402;92;144;0.431171369717;30.7212447362;3.448333740234375;;0.08597727119922638;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 03:00:00;3.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';83.24666849772136;92;144;0.431171369717;30.7212447362;3.3633346557617188;;0.03673455864191055;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 04:00:00;2.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';82.66166559855144;92;144;0.431171369717;30.7212447362;2.778331756591797;;0.043046705424785614;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 05:00:00;2.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';82.67333348592122;92;144;0.431171369717;30.7212447362;2.789999643961579;;0.11519256979227066;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 06:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';82.31999969482422;92;144;0.431171369717;30.7212447362;2.4366658528645786;;0.14007329940795898;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 07:00:00;3.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';83.86499913533528;92;144;0.431171369717;30.7212447362;3.9816652933756416;;0.22856901586055756;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 08:00:00;4.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';84.03499984741211;92;144;0.431171369717;30.7212447362;4.151666005452469;;1.2442333698272705;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 09:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';81.94666544596355;92;144;0.431171369717;30.7212447362;2.0633316040039062;;0.7402685284614563;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 10:00:00;1.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';81.81499989827473;92;144;0.431171369717;30.7212447362;1.9316660563150947;;0.5204433798789978;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 11:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.0399996439616;92;144;0.431171369717;30.7212447362;2.8633333841959683;;0.5888562202453613;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 12:00:00;3.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';82.7783317565918;92;144;0.431171369717;30.7212447362;3.601665496826172;;0.28883612155914307;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 13:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.60999933878581;92;144;0.431171369717;30.7212447362;2.433333079020187;;0.18393582105636597;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 14:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.4816665649414;92;144;0.431171369717;30.7212447362;3.3050003051757812;;0.08825609087944031;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 15:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';81.45833206176758;92;144;0.431171369717;30.7212447362;2.3166656494140625;;0.040940046310424805;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 16:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.90999984741211;92;144;0.431171369717;30.7212447362;1.7683334350585938;;0.027864700183272362;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 17:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';80.88166681925456;92;144;0.431171369717;30.7212447362;1.7400004069010464;;0.022822830826044083;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 18:00:00;2.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';81.40333429972331;92;144;0.431171369717;30.7212447362;2.2616678873697964;;0.01715366169810295;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 19:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.87666702270508;92;144;0.431171369717;30.7212447362;1.7350006103515625;;0.009086723439395428;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 20:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833180745442;92;144;0.431171369717;30.7212447362;1.1666653951009067;;0.0034251760225743055;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 21:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333384195964;92;144;0.431171369717;30.7212447362;0.7416674296061245;;0.0025004816707223654;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 22:00:00;1.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';80.26333491007487;92;144;0.431171369717;30.7212447362;1.121668497721359;;0.002339946571737528;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-11 23:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';81.19166692097981;92;144;0.431171369717;30.7212447362;2.0500005086262973;;0.0031484009232372046;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 00:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';80.94166692097981;92;144;0.431171369717;30.7212447362;2.1050008138020786;;0.029972176998853683;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 01:00:00;2.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';80.30333201090495;92;144;0.431171369717;30.7212447362;2.4566663106282647;;0.09604858607053757;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 02:00:00;2.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';80.646666208903;92;144;0.431171369717;30.7212447362;2.9849980672200616;;0.213425412774086;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 03:00:00;2.5949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';80.2566655476888;92;144;0.431171369717;30.7212447362;2.5949974060058594;;0.3207239508628845;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 04:00:00;3.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';81.08166631062825;92;144;0.431171369717;30.7212447362;3.4199981689453125;;0.5771260857582092;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 05:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';80.39166768391927;92;144;0.431171369717;30.7212447362;2.729999542236328;;0.3074468970298767;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 06:00:00;2.9933293660481866;True;' ' ' ' ' ' ' ' ' ' ' ';80.65499750773112;92;144;0.431171369717;30.7212447362;2.9933293660481866;;0.10545077919960022;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 07:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.39500172932942;92;144;0.431171369717;30.7212447362;3.7333335876464844;;0.027045711874961853;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 08:00:00;3.244997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';80.90666580200195;92;144;0.431171369717;30.7212447362;3.244997660319015;;0.027702659368515015;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 09:00:00;2.7149976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';80.37666575113933;92;144;0.431171369717;30.7212447362;2.7149976094563897;;0.07319393008947372;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 10:00:00;1.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';79.17666625976562;92;144;0.431171369717;30.7212447362;1.514998118082687;;0.08974546194076538;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 11:00:00;3.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';80.75333404541016;92;144;0.431171369717;30.7212447362;3.0916659037272183;;0.07076124846935272;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 12:00:00;3.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';81.45000076293945;92;144;0.431171369717;30.7212447362;3.788332621256515;;0.06637290120124817;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 13:00:00;2.3566640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';80.01833216349284;92;144;0.431171369717;30.7212447362;2.3566640218099053;;0.06360020488500595;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 14:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';79.14166641235352;92;144;0.431171369717;30.7212447362;1.4799982706705777;;0.05542486533522606;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 15:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.71833419799805;92;144;0.431171369717;30.7212447362;2.056666056315109;;0.054840195924043655;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 16:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';80.19500096638997;92;144;0.431171369717;30.7212447362;2.5333328247070312;;0.05322355031967163;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 17:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.37833404541016;92;144;0.431171369717;30.7212447362;1.7166659037272183;;0.04970146715641022;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 18:00:00;2.229996999104827;True;' ' ' ' ' ' ' ' ' ' ' ';79.89166514078777;92;144;0.431171369717;30.7212447362;2.229996999104827;;0.039130717515945435;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 19:00:00;1.5349973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';79.19666544596355;92;144;0.431171369717;30.7212447362;1.5349973042806084;;0.027828358113765717;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 20:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';80.27833429972331;92;144;0.431171369717;30.7212447362;2.616666158040374;;0.020183779299259186;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 21:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.09333419799805;92;144;0.431171369717;30.7212447362;2.431666056315109;;0.011836192570626736;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 22:00:00;1.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';79.65999984741211;92;144;0.431171369717;30.7212447362;1.9983317057291714;;0.006818841211497784;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-12 23:00:00;1.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';78.83666610717773;92;144;0.431171369717;30.7212447362;1.1749979654947964;;0.0389421172440052;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 00:00:00;0.18499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.84666570027669;92;144;0.431171369717;30.7212447362;0.18499755859375;;0.18838153779506683;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.66166814168294;92;144;0.431171369717;30.7212447362;0.0;;0.2261388748884201;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 02:00:00;1.5549977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';79.21666590372722;92;144;0.431171369717;30.7212447362;1.5549977620442803;;0.3053358197212219;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 03:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';79.1216672261556;92;144;0.431171369717;30.7212447362;1.4599990844726562;;0.45678696036338806;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 04:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';79.04500071207683;92;144;0.431171369717;30.7212447362;1.3833325703938897;;0.3632650673389435;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 05:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.92833455403645;92;144;0.431171369717;30.7212447362;0.2666664123535156;;0.3206016421318054;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 06:00:00;1.6616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';79.32333246866862;92;144;0.431171369717;30.7212447362;1.6616643269856866;;0.3791371285915375;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 07:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';80.41166687011719;92;144;0.431171369717;30.7212447362;2.7499987284342495;;0.414431095123291;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 08:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';80.06166585286458;92;144;0.431171369717;30.7212447362;2.3999977111816406;;0.374586820602417;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 09:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333435058594;92;144;0.431171369717;30.7212447362;1.2716662089029995;;0.29117700457572937;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 10:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';80.1783332824707;92;144;0.431171369717;30.7212447362;2.516665140787765;;0.4773567318916321;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 11:00:00;3.381664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';81.04333241780598;92;144;0.431171369717;30.7212447362;3.381664276123047;;0.3980606198310852;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 12:00:00;2.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';79.97500101725261;92;144;0.431171369717;30.7212447362;2.313332875569671;;0.2548576593399048;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 13:00:00;2.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';79.82999928792317;92;144;0.431171369717;30.7212447362;2.1683311462402344;;0.18366104364395142;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 14:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';79.24166615804036;92;144;0.431171369717;30.7212447362;1.5799980163574219;;0.16778990626335144;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 15:00:00;2.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';80.16833368937175;92;144;0.431171369717;30.7212447362;2.5066655476888116;;0.1553570181131363;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 16:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';79.25999959309895;92;144;0.431171369717;30.7212447362;1.5983314514160156;;0.15971790254116058;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 17:00:00;2.243330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';79.90499877929688;92;144;0.431171369717;30.7212447362;2.243330637613937;;0.3152320086956024;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 18:00:00;3.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.98666763305664;92;144;0.431171369717;30.7212447362;3.3249994913737027;;0.325700968503952;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 19:00:00;1.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';79.08166758219402;92;144;0.431171369717;30.7212447362;1.4199994405110772;;0.49356982111930847;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 20:00:00;3.844998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';81.50666681925456;92;144;0.431171369717;30.7212447362;3.844998677571624;;0.5932685732841492;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 21:00:00;2.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';79.92666625976562;92;144;0.431171369717;30.7212447362;2.264998118082687;;0.4464437663555145;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-02-13 22:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';79.97666803995769;92;144;0.431171369717;30.7212447362;2.314999898274749;;0.30960941314697266;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
