name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-25 17:00:00;2.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';88.58333206176758;116;86;0.0;30.28127067263;2.264998118082687;;0.4936550259590149;;;;;2024-10-25 17:00:00;2024-10-25 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-25 18:00:00;1.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';87.36833190917969;116;86;0.0;30.28127067263;1.0499979654947964;;0.5895158648490906;;;;;2024-10-25 18:00:00;2024-10-25 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-25 19:00:00;4.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';90.54666519165039;116;86;0.0;30.28127067263;4.2283312479654995;;1.662743330001831;;;;;2024-10-25 19:00:00;2024-10-25 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-25 20:00:00;7.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';94.05833307902019;116;86;0.0;30.28127067263;7.739999135335296;;5.681103706359863;;;;;2024-10-25 20:00:00;2024-10-25 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-25 21:00:00;8.613333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';94.93166732788086;116;86;0.0;30.28127067263;8.613333384195968;;7.080062389373779;;;;;2024-10-25 21:00:00;2024-10-25 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-25 22:00:00;7.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';93.46500015258789;116;86;0.0;30.28127067263;7.1466662089029995;;4.995985507965088;;;;;2024-10-25 22:00:00;2024-10-25 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-25 23:00:00;3.844998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';90.16333262125652;116;86;0.0;30.28127067263;3.844998677571624;;1.7620837688446045;;;;;2024-10-25 23:00:00;2024-10-25 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 00:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';87.8933334350586;116;86;0.0;30.28127067263;1.5749994913737027;;0.6001245975494385;;;;;2024-10-26 00:00:00;2024-10-26 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.31833394368489;116;86;0.0;30.28127067263;0.0;;0.29826071858406067;;;;;2024-10-26 01:00:00;2024-10-26 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 02:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.31833394368489;116;86;0.0;30.28127067263;2.0;;0.2299346774816513;;;;;2024-10-26 02:00:00;2024-10-26 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 03:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.87333424886067;116;86;0.0;30.28127067263;1.5550003051757812;;0.23968759179115295;;;;;2024-10-26 03:00:00;2024-10-26 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 04:00:00;3.039998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';89.35833231608073;116;86;0.0;30.28127067263;3.039998372395843;;2.9658491611480713;;;;;2024-10-26 04:00:00;2024-10-26 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 05:00:00;5.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';91.43333307902019;116;86;0.0;30.28127067263;5.114999135335296;;3.1298532485961914;;;;;2024-10-26 05:00:00;2024-10-26 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 06:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.32333501180013;116;86;0.0;30.28127067263;2.0050010681152344;;1.104567527770996;;;;;2024-10-26 06:00:00;2024-10-26 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 07:00:00;4.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.17999903361003;116;86;0.0;30.28127067263;4.9416656494140625;;0.4434136748313904;;;;;2024-10-26 07:00:00;2024-10-26 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 08:00:00;4.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';89.97166697184245;116;86;0.0;30.28127067263;4.733333587646484;;0.2809424102306366;;;;;2024-10-26 08:00:00;2024-10-26 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 09:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.00499979654948;116;86;0.0;30.28127067263;2.7666664123535156;;0.24412348866462708;;;;;2024-10-26 09:00:00;2024-10-26 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 10:00:00;3.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';88.61666615804036;116;86;0.0;30.28127067263;3.3783327738443916;;0.2191450148820877;;;;;2024-10-26 10:00:00;2024-10-26 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 11:00:00;5.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';91.17166646321614;116;86;0.0;30.28127067263;5.933333079020173;;0.20468497276306152;;;;;2024-10-26 11:00:00;2024-10-26 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 12:00:00;6.106665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';91.34499867757161;116;86;0.0;30.28127067263;6.106665293375642;;0.19051393866539001;;;;;2024-10-26 12:00:00;2024-10-26 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 13:00:00;3.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';88.77999877929688;116;86;0.0;30.28127067263;3.5416653951009067;;0.1773117482662201;;;;;2024-10-26 13:00:00;2024-10-26 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 14:00:00;4.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';89.26499938964844;116;86;0.0;30.28127067263;4.026666005452469;;0.16451334953308105;;;;;2024-10-26 14:00:00;2024-10-26 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 15:00:00;5.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';90.62999979654948;116;86;0.0;30.28127067263;5.391666412353516;;0.18874411284923553;;;;;2024-10-26 15:00:00;2024-10-26 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 16:00:00;3.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.41666666666667;116;86;0.0;30.28127067263;3.178333282470703;;0.24604643881320953;;;;;2024-10-26 16:00:00;2024-10-26 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 17:00:00;2.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';88.07000096638997;116;86;0.0;30.28127067263;2.831667582194001;;0.2159641534090042;;;;;2024-10-26 17:00:00;2024-10-26 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 18:00:00;3.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';88.66166687011719;116;86;0.0;30.28127067263;3.423333485921219;;0.16210319101810455;;;;;2024-10-26 18:00:00;2024-10-26 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 19:00:00;4.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.38500086466472;116;86;0.0;30.28127067263;4.14666748046875;;0.13747085630893707;;;;;2024-10-26 19:00:00;2024-10-26 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 20:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.33000055948894;116;86;0.0;30.28127067263;3.0916671752929688;;0.14050371944904327;;;;;2024-10-26 20:00:00;2024-10-26 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 21:00:00;2.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.51833216349284;116;86;0.0;30.28127067263;2.279998779296875;;0.44483068585395813;;;;;2024-10-26 21:00:00;2024-10-26 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 22:00:00;3.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.96833419799805;116;86;0.0;30.28127067263;3.7300008138020786;;1.715501308441162;;;;;2024-10-26 22:00:00;2024-10-26 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-26 23:00:00;6.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';91.32833480834961;116;86;0.0;30.28127067263;6.090001424153641;;1.7252849340438843;;;;;2024-10-26 23:00:00;2024-10-26 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 00:00:00;4.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';89.76666641235352;116;86;0.0;30.28127067263;4.528333028157547;;0.6632237434387207;;;;;2024-10-27 00:00:00;2024-10-27 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 01:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';87.35499954223633;116;86;0.0;30.28127067263;2.11666615804036;;0.3133324086666107;;;;;2024-10-27 01:00:00;2024-10-27 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 02:00:00;1.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';87.14833196004231;116;86;0.0;30.28127067263;1.9099985758463447;;0.23053179681301117;;;;;2024-10-27 02:00:00;2024-10-27 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 03:00:00;3.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';88.84499867757161;116;86;0.0;30.28127067263;3.6066652933756416;;0.22399525344371796;;;;;2024-10-27 03:00:00;2024-10-27 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 04:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';88.20499928792317;116;86;0.0;30.28127067263;2.966665903727204;;0.2258855700492859;;;;;2024-10-27 04:00:00;2024-10-27 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 05:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.44333267211914;116;86;0.0;30.28127067263;2.2049992879231723;;0.22302453219890594;;;;;2024-10-27 05:00:00;2024-10-27 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.23833338419597;116;86;0.0;30.28127067263;0.0;;0.2091027945280075;;;;;2024-10-27 06:00:00;2024-10-27 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 07:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.95500055948894;116;86;0.0;30.28127067263;1.7166671752929688;;0.18362586200237274;;;;;2024-10-27 07:00:00;2024-10-27 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 08:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';87.08833440144856;116;86;0.0;30.28127067263;1.8500010172525947;;0.17563018202781677;;;;;2024-10-27 08:00:00;2024-10-27 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 09:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';86.92333221435547;116;86;0.0;30.28127067263;1.6849988301595005;;0.17788754403591156;;;;;2024-10-27 09:00:00;2024-10-27 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 10:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';86.35333251953125;116;86;0.0;30.28127067263;1.1149991353352817;;0.18543842434883118;;;;;2024-10-27 10:00:00;2024-10-27 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 11:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833297729492;116;86;0.0;30.28127067263;1.0099995930989536;;0.1954883486032486;;;;;2024-10-27 11:00:00;2024-10-27 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 12:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.2899996439616;116;86;0.0;30.28127067263;1.051666259765625;;0.20183409750461578;;;;;2024-10-27 12:00:00;2024-10-27 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 13:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';86.5433349609375;116;86;0.0;30.28127067263;1.3050015767415317;;0.1928146928548813;;;;;2024-10-27 13:00:00;2024-10-27 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 14:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833196004231;116;86;0.0;30.28127067263;1.4099985758463447;;0.17964431643486023;;;;;2024-10-27 14:00:00;2024-10-27 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 15:00:00;1.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';86.64000066121419;116;86;0.0;30.28127067263;1.4016672770182197;;0.1736295372247696;;;;;2024-10-27 15:00:00;2024-10-27 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 16:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.0749994913737;116;86;0.0;30.28127067263;0.8366661071777344;;0.1715811789035797;;;;;2024-10-27 16:00:00;2024-10-27 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 17:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.64166641235352;116;86;0.0;30.28127067263;1.4033330281575473;;0.17555497586727142;;;;;2024-10-27 17:00:00;2024-10-27 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 18:00:00;1.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.31666692097981;116;86;0.0;30.28127067263;1.0783335367838447;;0.1891022026538849;;;;;2024-10-27 18:00:00;2024-10-27 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 19:00:00;1.2050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';86.44333394368489;116;86;0.0;30.28127067263;1.2050005594889228;;0.22540464997291565;;;;;2024-10-27 19:00:00;2024-10-27 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 20:00:00;1.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';86.48999913533528;116;86;0.0;30.28127067263;1.2516657511393134;;0.29247429966926575;;;;;2024-10-27 20:00:00;2024-10-27 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 21:00:00;2.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';87.853333791097;116;86;0.0;30.28127067263;2.615000406901032;;0.36401504278182983;;;;;2024-10-27 21:00:00;2024-10-27 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 22:00:00;2.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.18166732788086;116;86;0.0;30.28127067263;2.943333943684891;;0.411349356174469;;;;;2024-10-27 22:00:00;2024-10-27 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-27 23:00:00;3.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';88.59999974568684;116;86;0.0;30.28127067263;3.361666361490876;;0.40081536769866943;;;;;2024-10-27 23:00:00;2024-10-27 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 00:00:00;3.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';88.92833201090495;116;86;0.0;30.28127067263;3.6899986267089844;;0.3753921687602997;;;;;2024-10-28 00:00:00;2024-10-28 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 01:00:00;3.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';88.74166615804036;116;86;0.0;30.28127067263;3.5033327738443916;;0.3723483383655548;;;;;2024-10-28 01:00:00;2024-10-28 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 02:00:00;2.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';88.23500061035156;116;86;0.0;30.28127067263;2.996667226155594;;0.38471031188964844;;;;;2024-10-28 02:00:00;2024-10-28 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 03:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';87.54166666666667;116;86;0.0;30.28127067263;2.303333282470703;;0.3940507471561432;;;;;2024-10-28 03:00:00;2024-10-28 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 04:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';87.93500010172527;116;86;0.0;30.28127067263;2.696666717529297;;0.41784247756004333;;;;;2024-10-28 04:00:00;2024-10-28 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 05:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';87.52833429972331;116;86;0.0;30.28127067263;2.2900009155273438;;0.4587502181529999;;;;;2024-10-28 05:00:00;2024-10-28 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 06:00:00;3.9266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';89.16499837239583;116;86;0.0;30.28127067263;3.9266649881998603;;0.5043988823890686;;;;;2024-10-28 06:00:00;2024-10-28 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 07:00:00;0.9883333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';87.06333287556966;116;86;0.0;30.28127067263;0.9883333841959541;;0.5282030701637268;;;;;2024-10-28 07:00:00;2024-10-28 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 08:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';88.0850003560384;116;86;0.0;30.28127067263;2.010000864664704;;0.5190098881721497;;;;;2024-10-28 08:00:00;2024-10-28 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 09:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';88.4566650390625;116;86;0.0;30.28127067263;2.3816655476887973;;0.47977256774902344;;;;;2024-10-28 09:00:00;2024-10-28 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 10:00:00;2.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';88.19666798909505;116;86;0.0;30.28127067263;2.1216684977213447;;0.4225216209888458;;;;;2024-10-28 10:00:00;2024-10-28 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 11:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';88.63999938964844;116;86;0.0;30.28127067263;2.564999898274735;;0.4181726574897766;;;;;2024-10-28 11:00:00;2024-10-28 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 12:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.4283332824707;116;86;0.0;30.28127067263;1.3533337910970005;;0.4240679144859314;;;;;2024-10-28 12:00:00;2024-10-28 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 13:00:00;1.1883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';87.26333491007487;116;86;0.0;30.28127067263;1.1883354187011719;;0.43488141894340515;;;;;2024-10-28 13:00:00;2024-10-28 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 14:00:00;2.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';88.51166661580403;116;86;0.0;30.28127067263;2.436667124430329;;0.4249926507472992;;;;;2024-10-28 14:00:00;2024-10-28 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 15:00:00;2.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';88.97666803995769;116;86;0.0;30.28127067263;2.9016685485839844;;0.42701804637908936;;;;;2024-10-28 15:00:00;2024-10-28 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 16:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';88.96500015258789;116;86;0.0;30.28127067263;2.890000661214188;;0.4327859878540039;;;;;2024-10-28 16:00:00;2024-10-28 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 17:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';88.69499842325847;116;86;0.0;30.28127067263;2.4483324686686245;;0.4369843304157257;;;;;2024-10-28 17:00:00;2024-10-28 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 18:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.36333338419597;116;86;0.0;30.28127067263;1.1166674296061245;;0.45657187700271606;;;;;2024-10-28 18:00:00;2024-10-28 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 19:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.35166676839192;116;86;0.0;30.28127067263;1.1050008138020786;;0.48509344458580017;;;;;2024-10-28 19:00:00;2024-10-28 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 20:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';87.39833323160808;116;86;0.0;30.28127067263;1.151667277018234;;0.5001165270805359;;;;;2024-10-28 20:00:00;2024-10-28 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.24666595458984;116;86;0.0;30.28127067263;0.0;;0.622989296913147;;;;;2024-10-28 21:00:00;2024-10-28 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 22:00:00;4.890001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';91.1366678873698;116;86;0.0;30.28127067263;4.890001932779953;;0.8161621689796448;;;;;2024-10-28 22:00:00;2024-10-28 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-28 23:00:00;4.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';90.74166742960612;116;86;0.0;30.28127067263;4.495001475016281;;0.8789978623390198;;;;;2024-10-28 23:00:00;2024-10-28 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 00:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';88.66166687011719;116;86;0.0;30.28127067263;2.4150009155273438;;0.7257331609725952;;;;;2024-10-29 00:00:00;2024-10-29 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 01:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.39499918619792;116;86;0.0;30.28127067263;2.0649986267089844;;0.6067644357681274;;;;;2024-10-29 01:00:00;2024-10-29 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 02:00:00;2.4066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';87.73666508992513;116;86;0.0;30.28127067263;2.4066645304361884;;0.5812139511108398;;;;;2024-10-29 02:00:00;2024-10-29 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 03:00:00;2.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';87.57999928792317;116;86;0.0;30.28127067263;2.2499987284342353;;0.5981573462486267;;;;;2024-10-29 03:00:00;2024-10-29 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 04:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';87.3216667175293;116;86;0.0;30.28127067263;1.9916661580403598;;0.6158901453018188;;;;;2024-10-29 04:00:00;2024-10-29 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 05:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';87.51666768391927;116;86;0.0;30.28127067263;2.186667124430329;;0.7390209436416626;;;;;2024-10-29 05:00:00;2024-10-29 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 06:00:00;4.343331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';89.67333221435547;116;86;0.0;30.28127067263;4.343331654866532;;0.7915377616882324;;;;;2024-10-29 06:00:00;2024-10-29 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 07:00:00;3.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';88.35333251953125;116;86;0.0;30.28127067263;3.023331960042313;;0.7341936826705933;;;;;2024-10-29 07:00:00;2024-10-29 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 08:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666727701823;116;86;0.0;30.28127067263;2.696666717529297;;0.6724340915679932;;;;;2024-10-29 08:00:00;2024-10-29 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 09:00:00;3.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';88.51333363850911;116;86;0.0;30.28127067263;3.183333079020173;;0.6279711723327637;;;;;2024-10-29 09:00:00;2024-10-29 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 10:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';87.05666605631511;116;86;0.0;30.28127067263;1.7266654968261719;;0.5871923565864563;;;;;2024-10-29 10:00:00;2024-10-29 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 11:00:00;2.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.96333185831706;116;86;0.0;30.28127067263;2.633331298828125;;0.5725985765457153;;;;;2024-10-29 11:00:00;2024-10-29 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 12:00:00;4.046665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';89.37666575113933;116;86;0.0;30.28127067263;4.046665191650391;;0.5437802672386169;;;;;2024-10-29 12:00:00;2024-10-29 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-10-29 13:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833297729492;116;86;0.0;30.28127067263;2.418332417805985;;0.4901268780231476;;;;;2024-10-29 13:00:00;2024-10-29 13:00:00
