name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-03 18:00:00;1.1966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';50.920000076293945;124;147;0.0;49.761389731;1.1966660817464216;;0.18941456079483032;;;;;2024-06-03 18:00:00;2024-06-03 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-03 19:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';50.548333485921226;124;147;0.0;49.761389731;0.8249994913737027;;0.2022918462753296;;;;;2024-06-03 19:00:00;2024-06-03 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-03 20:00:00;1.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';50.95833396911621;124;147;0.0;49.761389731;1.2349999745686873;;0.23890402913093567;;;;;2024-06-03 20:00:00;2024-06-03 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-03 21:00:00;1.6749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';51.44166692097982;124;147;0.0;49.761389731;1.6749998728434292;;0.2884032428264618;;;;;2024-06-03 21:00:00;2024-06-03 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-03 22:00:00;1.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';51.358333587646484;124;147;0.0;49.761389731;1.5916665395100935;;0.307767391204834;;;;;2024-06-03 22:00:00;2024-06-03 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-03 23:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';50.9800001780192;124;147;0.0;49.761389731;1.2133331298828125;;0.33596470952033997;;;;;2024-06-03 23:00:00;2024-06-03 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 00:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';51.21833356221517;124;147;0.0;49.761389731;1.4516665140787808;;0.4179021716117859;;;;;2024-06-04 00:00:00;2024-06-04 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 01:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';51.77999941507975;124;147;0.0;49.761389731;1.7299995422363281;;0.5421009063720703;;;;;2024-06-04 01:00:00;2024-06-04 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 02:00:00;0.8350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';50.885000228881836;124;147;0.0;49.761389731;0.8350003560384138;;0.6508209705352783;;;;;2024-06-04 02:00:00;2024-06-04 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 03:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';51.7516663869222;124;147;0.0;49.761389731;1.7016665140787808;;0.702031135559082;;;;;2024-06-04 03:00:00;2024-06-04 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 04:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';50.99666659037272;124;147;0.0;49.761389731;0.9466667175292969;;0.7363015413284302;;;;;2024-06-04 04:00:00;2024-06-04 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 05:00:00;2.0483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';52.09833335876465;124;147;0.0;49.761389731;2.0483334859212263;;0.7679937481880188;;;;;2024-06-04 05:00:00;2024-06-04 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 06:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';51.9483331044515;124;147;0.0;49.761389731;1.8416671752929688;;0.7431425452232361;;;;;2024-06-04 06:00:00;2024-06-04 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 07:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';51.78833325703939;124;147;0.0;49.761389731;1.6816673278808594;;0.6753423810005188;;;;;2024-06-04 07:00:00;2024-06-04 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 08:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';52.464999516805015;124;147;0.0;49.761389731;2.3583335876464844;;0.6661523580551147;;;;;2024-06-04 08:00:00;2024-06-04 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 09:00:00;1.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';51.97333272298177;124;147;0.0;49.761389731;1.8666667938232422;;0.5535741448402405;;;;;2024-06-04 09:00:00;2024-06-04 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 10:00:00;1.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';51.74166615804037;124;147;0.0;49.761389731;1.635000228881836;;0.3934778869152069;;;;;2024-06-04 10:00:00;2024-06-04 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 11:00:00;1.270001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';51.37666702270508;124;147;0.0;49.761389731;1.270001093546547;;0.30330416560173035;;;;;2024-06-04 11:00:00;2024-06-04 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 12:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';50.53166643778483;124;147;0.0;49.761389731;0.42500050862629735;;0.2489652931690216;;;;;2024-06-04 12:00:00;2024-06-04 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 13:00:00;1.2950013478596958;True;' ' ' ' ' ' ' ' ' ' ' ';51.40166727701823;124;147;0.0;49.761389731;1.2950013478596958;;0.22002486884593964;;;;;2024-06-04 13:00:00;2024-06-04 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 14:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';51.16333325703939;124;147;0.0;49.761389731;1.0566673278808594;;0.23998229205608368;;;;;2024-06-04 14:00:00;2024-06-04 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 15:00:00;0.8850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';51.21166674296061;124;147;0.0;49.761389731;0.8850002288818359;;0.22503648698329926;;;;;2024-06-04 15:00:00;2024-06-04 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 16:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';51.56000010172526;124;147;0.0;49.761389731;1.2333335876464844;;0.17345568537712097;;;;;2024-06-04 16:00:00;2024-06-04 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 17:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';51.0566660563151;124;147;0.0;49.761389731;0.7299995422363281;;0.12989023327827454;;;;;2024-06-04 17:00:00;2024-06-04 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 18:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';51.79666646321615;124;147;0.0;49.761389731;1.4699999491373745;;0.11331899464130402;;;;;2024-06-04 18:00:00;2024-06-04 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 19:00:00;1.2283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';51.55500030517578;124;147;0.0;49.761389731;1.2283337910970076;;0.11915384232997894;;;;;2024-06-04 19:00:00;2024-06-04 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 20:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';51.711666107177734;124;147;0.0;49.761389731;1.3849995930989607;;0.10924143344163895;;;;;2024-06-04 20:00:00;2024-06-04 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 21:00:00;1.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';51.586666107177734;124;147;0.0;49.761389731;1.2599995930989607;;0.11341416090726852;;;;;2024-06-04 21:00:00;2024-06-04 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 22:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';51.265000661214195;124;147;0.0;49.761389731;0.9383341471354214;;0.11817310750484467;;;;;2024-06-04 22:00:00;2024-06-04 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-04 23:00:00;0.5666669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';50.893333435058594;124;147;0.0;49.761389731;0.5666669209798201;;0.12195709347724915;;;;;2024-06-04 23:00:00;2024-06-04 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 00:00:00;1.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';51.978333155314125;124;147;0.0;49.761389731;1.6516666412353516;;0.13196535408496857;;;;;2024-06-05 00:00:00;2024-06-05 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 01:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';51.8183339436849;124;147;0.0;49.761389731;1.4916674296061245;;0.14128169417381287;;;;;2024-06-05 01:00:00;2024-06-05 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 02:00:00;0.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';50.81666692097982;124;147;0.0;49.761389731;0.4900004069010464;;0.1369553804397583;;;;;2024-06-05 02:00:00;2024-06-05 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 03:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';51.16999944051107;124;147;0.0;49.761389731;0.8433329264322964;;0.12526647746562958;;;;;2024-06-05 03:00:00;2024-06-05 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 04:00:00;1.2583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';51.58499972025553;124;147;0.0;49.761389731;1.2583332061767578;;0.12715233862400055;;;;;2024-06-05 04:00:00;2024-06-05 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 05:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';50.82333246866862;124;147;0.0;49.761389731;0.49666595458984375;;0.12938286364078522;;;;;2024-06-05 05:00:00;2024-06-05 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 06:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';50.96833292643229;124;147;0.0;49.761389731;0.6416664123535156;;0.1428302824497223;;;;;2024-06-05 06:00:00;2024-06-05 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 07:00:00;1.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';52.073333740234375;124;147;0.0;49.761389731;1.7466672261556013;;0.1623019576072693;;;;;2024-06-05 07:00:00;2024-06-05 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 08:00:00;1.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';51.53166643778483;124;147;0.0;49.761389731;1.2049999237060547;;0.19158822298049927;;;;;2024-06-05 08:00:00;2024-06-05 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 09:00:00;1.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';52.26500002543131;124;147;0.0;49.761389731;1.938333511352539;;0.17173194885253906;;;;;2024-06-05 09:00:00;2024-06-05 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 10:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';51.01166661580404;124;147;0.0;49.761389731;0.6850001017252652;;0.15665732324123383;;;;;2024-06-05 10:00:00;2024-06-05 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 11:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';51.61666615804037;124;147;0.0;49.761389731;1.2899996439615933;;0.1550787389278412;;;;;2024-06-05 11:00:00;2024-06-05 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 12:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';51.07166608174642;124;147;0.0;49.761389731;0.8249994913737027;;0.09955518692731857;;;;;2024-06-05 12:00:00;2024-06-05 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 13:00:00;0.07999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';50.326666514078774;124;147;0.0;49.761389731;0.07999992370605469;;0.09196583926677704;;;;;2024-06-05 13:00:00;2024-06-05 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 14:00:00;1.0683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';51.31500053405762;124;147;0.0;49.761389731;1.0683339436848982;;0.10053172707557678;;;;;2024-06-05 14:00:00;2024-06-05 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 15:00:00;1.0633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';51.30999946594238;124;147;0.0;49.761389731;1.0633328755696638;;0.09628371149301529;;;;;2024-06-05 15:00:00;2024-06-05 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 16:00:00;1.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';50.95833269755045;124;147;0.0;49.761389731;1.2399991353352817;;0.08419101685285568;;;;;2024-06-05 16:00:00;2024-06-05 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 17:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';50.71666653951009;124;147;0.0;49.761389731;0.9983329772949219;;0.08100101351737976;;;;;2024-06-05 17:00:00;2024-06-05 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 18:00:00;1.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';50.81999969482422;124;147;0.0;49.761389731;1.101666132609047;;0.07002805173397064;;;;;2024-06-05 18:00:00;2024-06-05 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 19:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';51.173333485921226;124;147;0.0;49.761389731;1.4549999237060547;;0.0699571818113327;;;;;2024-06-05 19:00:00;2024-06-05 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 20:00:00;1.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';51.02833366394043;124;147;0.0;49.761389731;1.310000101725258;;0.08794042468070984;;;;;2024-06-05 20:00:00;2024-06-05 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 21:00:00;1.4049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';51.12333297729492;124;147;0.0;49.761389731;1.4049994150797502;;0.13475152850151062;;;;;2024-06-05 21:00:00;2024-06-05 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 22:00:00;1.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';51.566667556762695;124;147;0.0;49.761389731;1.8483339945475237;;0.24137341976165771;;;;;2024-06-05 22:00:00;2024-06-05 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-05 23:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';51.486666997273765;124;147;0.0;49.761389731;1.7683334350585938;;0.3584437370300293;;;;;2024-06-05 23:00:00;2024-06-05 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 00:00:00;1.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';51.045000076293945;124;147;0.0;49.761389731;1.3266665140787737;;0.4409632682800293;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 01:00:00;2.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';51.96166737874349;124;147;0.0;49.761389731;2.2433338165283203;;0.4655078053474426;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 02:00:00;2.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';51.7466672261556;124;147;0.0;49.761389731;2.0283336639404297;;0.3961537480354309;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 03:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';51.76500002543131;124;147;0.0;49.761389731;2.046666463216141;;0.3413592278957367;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 04:00:00;1.9849999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';51.70333353678385;124;147;0.0;49.761389731;1.9849999745686802;;0.3181735575199127;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 05:00:00;2.546665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';52.26499938964844;124;147;0.0;49.761389731;2.546665827433266;;0.3035982549190521;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 06:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';50.89166577657064;124;147;0.0;49.761389731;1.1733322143554688;;0.30603528022766113;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 07:00:00;1.5049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';51.22333272298177;124;147;0.0;49.761389731;1.5049991607666016;;0.30539754033088684;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 08:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';51.97666676839193;124;147;0.0;49.761389731;2.258333206176758;;0.27793100476264954;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 09:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';51.403333028157554;124;147;0.0;49.761389731;1.6849994659423828;;0.21441759169101715;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 10:00:00;0.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';50.37166659037272;124;147;0.0;49.761389731;0.6533330281575473;;0.18237927556037903;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 11:00:00;0.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';50.24666659037272;124;147;0.0;49.761389731;0.5283330281575473;;0.17988857626914978;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 12:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';50.81666628519694;124;147;0.0;49.761389731;1.098332722981766;;0.19224874675273895;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 13:00:00;0.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';50.673333485921226;124;147;0.0;49.761389731;0.9549999237060547;;0.1807250827550888;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 14:00:00;2.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';52.03000005086263;124;147;0.0;49.761389731;2.311666488647461;;0.1461436003446579;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';49.71833356221517;124;147;0.0;49.761389731;0.0;;0.1276109516620636;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 16:00:00;0.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';50.045000076293945;124;147;0.0;49.761389731;0.3266665140787737;;0.12151893973350525;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 17:00:00;1.7083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';51.426666259765625;124;147;0.0;49.761389731;1.7083326975504534;;0.10809152573347092;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 18:00:00;0.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';50.175000508626304;124;147;0.0;49.761389731;0.4566669464111328;;0.0889766737818718;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 19:00:00;1.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';51.618333180745445;124;147;0.0;49.761389731;1.8999996185302734;;0.08029340952634811;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 20:00:00;1.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';51.175000508626304;124;147;0.0;49.761389731;1.4566669464111328;;0.0902865082025528;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 21:00:00;1.908332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';51.62666575113932;124;147;0.0;49.761389731;1.908332188924149;;0.14393334090709686;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 22:00:00;1.6050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';51.323333740234375;124;147;0.0;49.761389731;1.6050001780192034;;0.22741107642650604;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-06 23:00:00;2.049999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';51.768333435058594;124;147;0.0;49.761389731;2.049999872843422;;0.28158190846443176;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 00:00:00;1.946667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';51.665000915527344;124;147;0.0;49.761389731;1.946667353312172;;0.2992514371871948;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 01:00:00;0.8783321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';50.596665700276695;124;147;0.0;49.761389731;0.8783321380615234;;0.3182702958583832;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 02:00:00;2.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';51.800000508626304;124;147;0.0;49.761389731;2.081666946411133;;0.32200613617897034;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 03:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';52.79166730244955;124;147;0.0;49.761389731;3.073333740234375;;0.3247449994087219;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 04:00:00;2.1266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';51.84499931335449;124;147;0.0;49.761389731;2.1266657511393205;;0.3417123556137085;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 05:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';51.34333356221517;124;147;0.0;49.761389731;1.625;;0.36274799704551697;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 06:00:00;2.3133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';52.03166580200195;124;147;0.0;49.761389731;2.3133322397867815;;0.3731967508792877;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 07:00:00;3.0016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';52.71999931335449;124;147;0.0;49.761389731;3.0016657511393205;;0.37922176718711853;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 08:00:00;1.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';50.78000005086263;124;147;0.0;49.761389731;1.061666488647461;;0.37032023072242737;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 09:00:00;1.7133324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';51.4316660563151;124;147;0.0;49.761389731;1.7133324940999302;;0.2922017276287079;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 10:00:00;0.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';50.71166737874349;124;147;0.0;49.761389731;0.9933338165283203;;0.21785056591033936;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-06-07 11:00:00;1.0049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';50.72333335876465;124;147;0.0;49.761389731;1.0049997965494768;;0.18035352230072021;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
