name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 06:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';66.80166753133138;171;81;0.26875486463;50.2225441786;1.6016654968261719;;0.325997531414032;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 07:00:00;0.5049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';65.70499928792317;171;81;0.26875486463;50.2225441786;0.5049972534179688;;0.30260294675827026;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 08:00:00;0.028333028157561557;True;' ' ' ' ' ' ' ' ' ' ' ';65.22833506266277;171;81;0.26875486463;50.2225441786;0.028333028157561557;;0.30983737111091614;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 09:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';66.86166763305664;171;81;0.26875486463;50.2225441786;1.7900009155273438;;0.31232890486717224;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 10:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.14500045776367;171;81;0.26875486463;50.2225441786;1.073333740234375;;0.2908066213130951;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 11:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';66.37166595458984;171;81;0.26875486463;50.2225441786;1.2999992370605469;;0.27174991369247437;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 12:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';65.88166809082031;171;81;0.26875486463;50.2225441786;0.8100013732910156;;0.24753068387508392;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 13:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.28666687011719;171;81;0.26875486463;50.2225441786;1.2150001525878906;;0.21725092828273773;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 14:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.26666641235352;171;81;0.26875486463;50.2225441786;2.1949996948242188;;0.20014022290706635;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 15:00:00;0.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';65.79333114624023;171;81;0.26875486463;50.2225441786;0.7216644287109375;;0.20752891898155212;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 16:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.18999989827473;171;81;0.26875486463;50.2225441786;1.118333180745438;;0.23131288588047028;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 17:00:00;0.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';65.6900011698405;171;81;0.26875486463;50.2225441786;0.6183344523112027;;0.2801101803779602;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 18:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.02000045776367;171;81;0.26875486463;50.2225441786;1.948333740234375;;0.32578396797180176;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 19:00:00;0.1583321889241489;True;' ' ' ' ' ' ' ' ' ' ' ';65.22999890645345;171;81;0.26875486463;50.2225441786;0.1583321889241489;;0.3445308804512024;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 20:00:00;0.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';65.82666524251302;171;81;0.26875486463;50.2225441786;0.7549985249837192;;0.40758904814720154;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 21:00:00;2.1250006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';66.103333791097;171;81;0.26875486463;50.2225441786;2.1250006357828752;;0.4961221218109131;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 22:00:00;1.4633324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166564941406;171;81;0.26875486463;50.2225441786;1.4633324940999373;;0.5074900388717651;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-12 23:00:00;1.8666655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';65.84499867757161;171;81;0.26875486463;50.2225441786;1.8666655222574846;;0.5147483348846436;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 00:00:00;1.2216688791910784;True;' ' ' ' ' ' ' ' ' ' ' ';65.2000020345052;171;81;0.26875486463;50.2225441786;1.2216688791910784;;0.5479745268821716;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 01:00:00;1.9316654205322337;True;' ' ' ' ' ' ' ' ' ' ' ';65.90999857584636;171;81;0.26875486463;50.2225441786;1.9316654205322337;;0.5122717618942261;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 02:00:00;1.6816673278808665;True;' ' ' ' ' ' ' ' ' ' ' ';65.66000048319499;171;81;0.26875486463;50.2225441786;1.6816673278808665;;0.5158763527870178;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 03:00:00;1.883333206176765;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166636149089;171;81;0.26875486463;50.2225441786;1.883333206176765;;0.5916159749031067;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 04:00:00;1.520000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';65.4983336130778;171;81;0.26875486463;50.2225441786;1.520000457763679;;0.6302234530448914;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 05:00:00;1.7399997711181712;True;' ' ' ' ' ' ' ' ' ' ' ';65.7183329264323;171;81;0.26875486463;50.2225441786;1.7399997711181712;;0.6336491703987122;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 06:00:00;1.8550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';65.83333333333333;171;81;0.26875486463;50.2225441786;1.8550001780192034;;0.6465535759925842;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 07:00:00;1.578331629435219;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666478474934;171;81;0.26875486463;50.2225441786;1.578331629435219;;0.6898329257965088;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 08:00:00;1.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';65.0716667175293;171;81;0.26875486463;50.2225441786;1.0933335622151716;;0.7224907875061035;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 09:00:00;2.520001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';66.49833424886067;171;81;0.26875486463;50.2225441786;2.520001093546547;;0.7674282193183899;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 10:00:00;1.7133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166564941406;171;81;0.26875486463;50.2225441786;1.7133324940999373;;0.6698207855224609;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 11:00:00;2.4666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';66.44499969482422;171;81;0.26875486463;50.2225441786;2.4666665395100935;;0.5780139565467834;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 12:00:00;2.858332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';66.83666610717773;171;81;0.26875486463;50.2225441786;2.858332951863609;;0.5508654713630676;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 13:00:00;2.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';66.86833318074544;171;81;0.26875486463;50.2225441786;2.8900000254313127;;0.5898619294166565;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 14:00:00;2.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';66.28666687011719;171;81;0.26875486463;50.2225441786;2.3083337148030623;;0.6439981460571289;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 15:00:00;1.854998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';65.83333206176758;171;81;0.26875486463;50.2225441786;1.854998906453453;;0.6583654880523682;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 16:00:00;1.5283349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666809082031;171;81;0.26875486463;50.2225441786;1.5283349355061873;;0.6229123473167419;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 17:00:00;2.5650005340576243;True;' ' ' ' ' ' ' ' ' ' ' ';66.54333368937175;171;81;0.26875486463;50.2225441786;2.5650005340576243;;0.5400800704956055;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 18:00:00;2.2450008392334055;True;' ' ' ' ' ' ' ' ' ' ' ';66.22333399454753;171;81;0.26875486463;50.2225441786;2.2450008392334055;;0.4708992838859558;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 19:00:00;1.336667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';65.31500053405762;171;81;0.26875486463;50.2225441786;1.336667378743492;;0.49121472239494324;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.978333155314125;171;81;0.26875486463;50.2225441786;0.0;;0.6642098426818848;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 21:00:00;1.1800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';65.15833409627278;171;81;0.26875486463;50.2225441786;1.1800009409586565;;0.9624567627906799;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 22:00:00;0.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333274841309;171;81;0.26875486463;50.2225441786;0.3849995930989607;;1.2074729204177856;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-13 23:00:00;1.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';65.18833287556966;171;81;0.26875486463;50.2225441786;1.2099997202555315;;1.3716965913772583;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 00:00:00;2.196666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';66.17499987284343;171;81;0.26875486463;50.2225441786;2.196666717529304;;1.4411526918411255;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 01:00:00;1.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.81166585286458;171;81;0.26875486463;50.2225441786;1.8333326975504534;;1.3069630861282349;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 02:00:00;1.4316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';65.40999984741211;171;81;0.26875486463;50.2225441786;1.4316666920979841;;1.1286168098449707;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 03:00:00;1.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833282470703;171;81;0.26875486463;50.2225441786;1.929999669392906;;0.9988059997558594;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 04:00:00;1.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.33833249409993;171;81;0.26875486463;50.2225441786;1.359999338785805;;0.9155834913253784;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 05:00:00;0.7449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';64.72333272298177;171;81;0.26875486463;50.2225441786;0.7449995676676409;;0.9182013273239136;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 06:00:00;2.3033364613850935;True;' ' ' ' ' ' ' ' ' ' ' ';66.28166961669922;171;81;0.26875486463;50.2225441786;2.3033364613850935;;0.9760386943817139;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 07:00:00;2.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';66.09666633605957;171;81;0.26875486463;50.2225441786;2.118333180745445;;0.9413185119628906;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 08:00:00;2.8799991607666087;True;' ' ' ' ' ' ' ' ' ' ' ';66.85833231608073;171;81;0.26875486463;50.2225441786;2.8799991607666087;;0.8412566184997559;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 09:00:00;1.553332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';65.53166580200195;171;81;0.26875486463;50.2225441786;1.553332646687828;;0.7068719267845154;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 10:00:00;2.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';66.47499974568684;171;81;0.26875486463;50.2225441786;2.496666590372719;;0.5035717487335205;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 11:00:00;2.648333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';66.62666702270508;171;81;0.26875486463;50.2225441786;2.648333867390953;;0.3374151885509491;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 12:00:00;1.633333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';65.61166699727376;171;81;0.26875486463;50.2225441786;1.633333841959633;;0.27624979615211487;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 13:00:00;1.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';65.28000005086263;171;81;0.26875486463;50.2225441786;1.3016668955485002;;0.2220422476530075;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 14:00:00;0.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';64.76333363850911;171;81;0.26875486463;50.2225441786;0.7850004831949846;;0.1762971580028534;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 15:00:00;0.6183331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';64.59666633605957;171;81;0.26875486463;50.2225441786;0.6183331807454451;;0.15327222645282745;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 16:00:00;1.6616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';65.64000066121419;171;81;0.26875486463;50.2225441786;1.6616675059000627;;0.15030938386917114;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 17:00:00;0.9633324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';64.94166564941406;171;81;0.26875486463;50.2225441786;0.9633324940999373;;0.15942853689193726;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 18:00:00;1.6116676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';65.59000078837077;171;81;0.26875486463;50.2225441786;1.6116676330566477;;0.1892029196023941;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 19:00:00;1.346665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';65.32499885559082;171;81;0.26875486463;50.2225441786;1.346665700276695;;0.306599497795105;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 20:00:00;1.93499946594239;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333262125652;171;81;0.26875486463;50.2225441786;1.93499946594239;;0.5197380185127258;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 21:00:00;1.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333297729492;171;81;0.26875486463;50.2225441786;1.010000228881836;;0.7385491728782654;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 22:00:00;1.3966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';65.75999959309895;171;81;0.26875486463;50.2225441786;1.3966668446858677;;0.9150265455245972;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-14 23:00:00;0.7633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';65.36000061035156;171;81;0.26875486463;50.2225441786;0.7633342742919922;;0.9920082092285156;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 00:00:00;1.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';65.8483346303304;171;81;0.26875486463;50.2225441786;1.2516682942708286;;0.9882198572158813;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 01:00:00;1.835000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166732788086;171;81;0.26875486463;50.2225441786;1.835000991821289;;0.937362015247345;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 02:00:00;0.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.29833221435547;171;81;0.26875486463;50.2225441786;0.7016658782958984;;0.8660213351249695;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 03:00:00;1.0083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';65.60499954223633;171;81;0.26875486463;50.2225441786;1.0083332061767578;;0.7826712727546692;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 04:00:00;0.7350012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166758219402;171;81;0.26875486463;50.2225441786;0.7350012461344448;;0.7038785815238953;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 05:00:00;2.160001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';66.75666809082031;171;81;0.26875486463;50.2225441786;2.160001754760742;;0.6355604529380798;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 06:00:00;1.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333374023438;171;81;0.26875486463;50.2225441786;1.4766674041748047;;0.5584403276443481;;;;;2024-03-15 06:00:00;2024-03-15 06:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 07:00:00;1.0350017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';65.63166809082031;171;81;0.26875486463;50.2225441786;1.0350017547607422;;0.506782591342926;;;;;2024-03-15 07:00:00;2024-03-15 07:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 08:00:00;1.6933320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';66.28999837239583;171;81;0.26875486463;50.2225441786;1.6933320363362583;;0.5462851524353027;;;;;2024-03-15 08:00:00;2024-03-15 08:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 09:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';65.35333315531413;171;81;0.26875486463;50.2225441786;0.756666819254562;;0.5021789073944092;;;;;2024-03-15 09:00:00;2024-03-15 09:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 10:00:00;1.5000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.09666697184245;171;81;0.26875486463;50.2225441786;1.5000006357828823;;0.34063321352005005;;;;;2024-03-15 10:00:00;2024-03-15 10:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 11:00:00;0.8366667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';65.43333307902019;171;81;0.26875486463;50.2225441786;0.8366667429606167;;0.2589353024959564;;;;;2024-03-15 11:00:00;2024-03-15 11:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 12:00:00;0.8900012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666763305664;171;81;0.26875486463;50.2225441786;0.8900012969970703;;0.2632002830505371;;;;;2024-03-15 12:00:00;2024-03-15 12:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 13:00:00;0.8850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';65.4816665649414;171;81;0.26875486463;50.2225441786;0.8850002288818359;;0.27152106165885925;;;;;2024-03-15 13:00:00;2024-03-15 13:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 14:00:00;0.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';64.89499982198079;171;81;0.26875486463;50.2225441786;0.2983334859212192;;0.2556546628475189;;;;;2024-03-15 14:00:00;2024-03-15 14:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 15:00:00;1.2066682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';65.80333455403645;171;81;0.26875486463;50.2225441786;1.2066682179768833;;0.2532411217689514;;;;;2024-03-15 15:00:00;2024-03-15 15:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 16:00:00;1.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';66.77833302815755;171;81;0.26875486463;50.2225441786;1.8833332061767578;;0.2647312879562378;;;;;2024-03-15 16:00:00;2024-03-15 16:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 17:00:00;0.700000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';65.59499994913737;171;81;0.26875486463;50.2225441786;0.700000127156585;;0.2926352918148041;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 18:00:00;1.3550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';66.25;171;81;0.26875486463;50.2225441786;1.3550001780192105;;0.33097556233406067;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 19:00:00;0.42166709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666692097981;171;81;0.26875486463;50.2225441786;0.42166709899902344;;0.3986077904701233;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 20:00:00;1.8216660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;171;81;0.26875486463;50.2225441786;1.8216660817464287;;0.4904254078865051;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 21:00:00;0.47500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';65.37000020345052;171;81;0.26875486463;50.2225441786;0.47500038146972656;;0.5698883533477783;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 22:00:00;0.49000104268392874;True;' ' ' ' ' ' ' ' ' ' ' ';65.38500086466472;171;81;0.26875486463;50.2225441786;0.49000104268392874;;0.6092339158058167;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-15 23:00:00;2.1150010426839287;True;' ' ' ' ' ' ' ' ' ' ' ';67.01000086466472;171;81;0.26875486463;50.2225441786;2.1150010426839287;;0.6342546939849854;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-03-16 00:00:00;1.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';66.63499959309895;171;81;0.26875486463;50.2225441786;1.739999771118164;;0.6731736660003662;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
