name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-11 19:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;119;91;0.0;35.71758985901;2.866666158040374;;0.3083629310131073;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-11 20:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';104.89999898274739;119;91;0.0;35.71758985901;2.1166648864746094;;0.2786114811897278;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-11 21:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;119;91;0.0;35.71758985901;2.416665395100921;;0.2738376259803772;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-11 22:00:00;0.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';103.54999923706055;119;91;0.0;35.71758985901;0.7666651407877652;;0.2653507590293884;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-11 23:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666692097981;119;91;0.0;35.71758985901;2.5333328247070312;;0.2512876093387604;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333409627278;119;91;0.0;35.71758985901;0.0;;0.22348716855049133;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 01:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333257039388;119;91;0.0;35.71758985901;3.0999984741210938;;0.18300041556358337;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 02:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.50000127156575;119;91;0.0;35.71758985901;1.7166671752929688;;0.1535199135541916;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 03:00:00;2.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333307902019;119;91;0.0;35.71758985901;2.8999989827474053;;0.1539497971534729;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 04:00:00;0.02500025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';102.80833435058594;119;91;0.0;35.71758985901;0.02500025431315578;;0.15766818821430206;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 05:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;119;91;0.0;35.71758985901;1.8166656494140625;;0.16126960515975952;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 06:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666717529297;119;91;0.0;35.71758985901;2.683333079020187;;0.1619027704000473;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 07:00:00;2.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666666666667;119;91;0.0;35.71758985901;2.3833325703938897;;0.1607479751110077;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 08:00:00;3.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';105.9166653951009;119;91;0.0;35.71758985901;3.133331298828125;;0.16310548782348633;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 09:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666717529297;119;91;0.0;35.71758985901;2.183333079020187;;0.16769063472747803;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 10:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;119;91;0.0;35.71758985901;2.6499989827474053;;0.16382405161857605;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 11:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333307902019;119;91;0.0;35.71758985901;1.3999989827474053;;0.13532167673110962;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 12:00:00;3.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;119;91;0.0;35.71758985901;3.3833325703938897;;0.10061044991016388;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 13:00:00;2.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';105.22333272298177;119;91;0.0;35.71758985901;2.4399986267089844;;0.0635741576552391;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 14:00:00;2.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';105.69999821980794;119;91;0.0;35.71758985901;2.9166641235351562;;0.0470786988735199;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 15:00:00;3.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';106.4499994913737;119;91;0.0;35.71758985901;3.666665395100921;;0.04661683738231659;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 16:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333333333333;119;91;0.0;35.71758985901;0.7999992370605469;;0.04854438453912735;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 17:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;119;91;0.0;35.71758985901;1.8166656494140625;;0.051844995468854904;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 18:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666641235352;119;91;0.0;35.71758985901;1.733332316080734;;0.06207425892353058;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 19:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';104.2000020345052;119;91;0.0;35.71758985901;1.4166679382324219;;0.09803804010152817;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 20:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';104.40000025431316;119;91;0.0;35.71758985901;1.616666158040374;;0.16079701483249664;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 21:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';104.09999974568684;119;91;0.0;35.71758985901;1.3166656494140625;;0.2283792793750763;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 22:00:00;2.3499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';105.13333129882812;119;91;0.0;35.71758985901;2.3499972025553433;;0.29504647850990295;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-12 23:00:00;2.449998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333231608073;119;91;0.0;35.71758985901;2.449998219807952;;0.35513824224472046;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 00:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';104.40000025431316;119;91;0.0;35.71758985901;1.616666158040374;;0.3994908034801483;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 01:00:00;0.8083305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666488647461;119;91;0.0;35.71758985901;0.8083305358886719;;0.4239192306995392;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 02:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.95000076293945;119;91;0.0;35.71758985901;1.1416664123535156;;0.4301294982433319;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 03:00:00;1.908330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666463216145;119;91;0.0;35.71758985901;1.908330281575516;;0.4276657700538635;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 04:00:00;1.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';104.3499984741211;119;91;0.0;35.71758985901;1.5416641235351562;;0.4279485046863556;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 05:00:00;4.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333435058594;119;91;0.0;35.71758985901;4.350001017252609;;0.4439862072467804;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 06:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.20000076293945;119;91;0.0;35.71758985901;2.6166674296061245;;0.4729370176792145;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 07:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.84999974568684;119;91;0.0;35.71758985901;3.2666664123535156;;0.4910467565059662;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 08:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';104.65000025431316;119;91;0.0;35.71758985901;1.0666669209798272;;0.5000107884407043;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 09:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;119;91;0.0;35.71758985901;2.9166666666666714;;0.4737291634082794;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 10:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333409627278;119;91;0.0;35.71758985901;2.450000762939453;;0.39148980379104614;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 11:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';105.6666653951009;119;91;0.0;35.71758985901;2.083332061767578;;0.299344003200531;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 12:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333358764648;119;91;0.0;35.71758985901;2.150000254313156;;0.19771727919578552;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 13:00:00;2.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';105.5833346048991;119;91;0.0;35.71758985901;2.0000012715657647;;0.1777455359697342;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 14:00:00;1.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078777;119;91;0.0;35.71758985901;1.4333318074544366;;0.19566971063613892;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 15:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666742960612;119;91;0.0;35.71758985901;1.783334096272796;;0.23186595737934113;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 16:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.3000005086263;119;91;0.0;35.71758985901;1.7166671752929688;;0.27065250277519226;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 17:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';104.89999898274739;119;91;0.0;35.71758985901;1.2833340962727817;;0.29917609691619873;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 18:00:00;0.48333485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';104.09999974568684;119;91;0.0;35.71758985901;0.48333485921223485;;0.31742221117019653;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 19:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;119;91;0.0;35.71758985901;2.2833353678385464;;0.34870144724845886;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 20:00:00;2.4000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666768391927;119;91;0.0;35.71758985901;2.4000027974446567;;0.39699041843414307;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 21:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333307902019;119;91;0.0;35.71758985901;1.3166681925455777;;0.4405308961868286;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 22:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666564941406;119;91;0.0;35.71758985901;3.450000762939453;;0.4585275948047638;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-13 23:00:00;4.400002797444657;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666768391927;119;91;0.0;35.71758985901;4.400002797444657;;0.4402194917201996;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 00:00:00;3.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666641235352;119;91;0.0;35.71758985901;3.9000015258789062;;0.42621734738349915;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 01:00:00;5.533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';109.1500015258789;119;91;0.0;35.71758985901;5.533336639404297;;0.4658690392971039;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 02:00:00;4.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333384195964;119;91;0.0;35.71758985901;4.150000254313156;;0.4850775897502899;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 03:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;119;91;0.0;35.71758985901;2.13333384195964;;0.3985064625740051;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 04:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;119;91;0.0;35.71758985901;2.5166664123535156;;0.39610782265663147;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 05:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666590372722;119;91;0.0;35.71758985901;2.733332316080734;;0.4614757299423218;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 06:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;119;91;0.0;35.71758985901;2.5166664123535156;;0.4683378040790558;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 07:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';108.3333346048991;119;91;0.0;35.71758985901;4.600001017252609;;0.4499247670173645;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 08:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666692097981;119;91;0.0;35.71758985901;2.3333333333333286;;0.427068293094635;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 09:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';106.25000127156575;119;91;0.0;35.71758985901;2.516667683919266;;0.4125590920448303;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 10:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.25;119;91;0.0;35.71758985901;1.5166664123535156;;0.38663339614868164;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 11:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;119;91;0.0;35.71758985901;1.75;;0.3769836723804474;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 12:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.5833346048991;119;91;0.0;35.71758985901;1.850001017252609;;0.384803831577301;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 13:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333409627278;119;91;0.0;35.71758985901;1.0500005086262973;;0.40098562836647034;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 14:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666590372722;119;91;0.0;35.71758985901;2.983332316080734;;0.4205320477485657;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 15:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;119;91;0.0;35.71758985901;3.25;;0.4397432506084442;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 16:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333384195964;119;91;0.0;35.71758985901;2.900000254313156;;0.48254865407943726;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 17:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;119;91;0.0;35.71758985901;1.0333328247070312;;0.4942114055156708;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 18:00:00;4.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333307902019;119;91;0.0;35.71758985901;4.949999491373703;;0.5099291205406189;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 19:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333206176758;119;91;0.0;35.71758985901;2.5999984741210938;;0.5252388119697571;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 20:00:00;1.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';105.4166653951009;119;91;0.0;35.71758985901;1.7499987284342353;;0.44904568791389465;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 21:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';106.14999898274739;119;91;0.0;35.71758985901;2.5;;0.4092850387096405;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 22:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;119;91;0.0;35.71758985901;2.600001017252609;;0.397411048412323;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-14 23:00:00;0.08333460489909328;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333358764648;119;91;0.0;35.71758985901;0.08333460489909328;;0.3903214633464813;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 00:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';105.99999745686848;119;91;0.0;35.71758985901;2.3499984741210938;;0.3944855034351349;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 01:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333435058594;119;91;0.0;35.71758985901;2.900000254313156;;0.4141506850719452;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 02:00:00;2.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;119;91;0.0;35.71758985901;2.656667073567718;;0.43552249670028687;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 03:00:00;2.890000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;119;91;0.0;35.71758985901;2.890000661214202;;0.46300438046455383;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 04:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';105.8000005086263;119;91;0.0;35.71758985901;3.0400009155273438;;0.5174002051353455;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 05:00:00;4.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';106.79999923706055;119;91;0.0;35.71758985901;4.039999643961593;;0.5968543887138367;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 06:00:00;4.123334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;119;91;0.0;35.71758985901;4.123334248860687;;0.6811906695365906;;;;;2024-03-15 06:00:00;2024-03-15 06:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 07:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333307902019;119;91;0.0;35.71758985901;1.1733334859212334;;0.9768281579017639;;;;;2024-03-15 07:00:00;2024-03-15 07:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 08:00:00;3.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;119;91;0.0;35.71758985901;3.223333994547531;;1.3069920539855957;;;;;2024-03-15 08:00:00;2024-03-15 08:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 09:00:00;3.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666768391927;119;91;0.0;35.71758985901;3.0066680908203125;;1.8810429573059082;;;;;2024-03-15 09:00:00;2024-03-15 09:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 10:00:00;3.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;119;91;0.0;35.71758985901;3.7400004069010464;;1.2227139472961426;;;;;2024-03-15 10:00:00;2024-03-15 10:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 11:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';105.39999898274739;119;91;0.0;35.71758985901;2.6399993896484375;;0.9246513843536377;;;;;2024-03-15 11:00:00;2024-03-15 11:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 12:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;119;91;0.0;35.71758985901;2.2733332316080777;;0.8018577694892883;;;;;2024-03-15 12:00:00;2024-03-15 12:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-03-15 13:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333257039388;119;91;0.0;35.71758985901;1.8733329772949219;;0.655697226524353;;;;;2024-03-15 13:00:00;2024-03-15 13:00:00
