name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 06:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';64.7100003560384;120;148;0.0;22.85959697067;1.1383336385091098;;0.2529096007347107;;;;;2024-01-12 06:00:00;2024-01-12 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 07:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';64.96499888102214;120;148;0.0;22.85959697067;1.3933321634928433;;0.24980755150318146;;;;;2024-01-12 07:00:00;2024-01-12 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 08:00:00;0.23833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.810001373291016;120;148;0.0;22.85959697067;0.23833465576171875;;0.27868786454200745;;;;;2024-01-12 08:00:00;2024-01-12 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 09:00:00;0.1816660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';63.7533327738444;120;148;0.0;22.85959697067;0.1816660563151018;;0.28342631459236145;;;;;2024-01-12 09:00:00;2024-01-12 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.5716667175293;120;148;0.0;22.85959697067;0.0;;0.26716914772987366;;;;;2024-01-12 10:00:00;2024-01-12 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 11:00:00;0.34500185648600024;True;' ' ' ' ' ' ' ' ' ' ' ';63.9166685740153;120;148;0.0;22.85959697067;0.34500185648600024;;0.25447791814804077;;;;;2024-01-12 11:00:00;2024-01-12 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 12:00:00;0.6016648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';64.17333157857259;120;148;0.0;22.85959697067;0.6016648610432895;;0.255501925945282;;;;;2024-01-12 12:00:00;2024-01-12 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 13:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';64.39166641235352;120;148;0.0;22.85959697067;0.8199996948242188;;0.22523348033428192;;;;;2024-01-12 13:00:00;2024-01-12 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 14:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';64.87333424886067;120;148;0.0;22.85959697067;1.3016675313313755;;0.17485271394252777;;;;;2024-01-12 14:00:00;2024-01-12 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 15:00:00;0.8633327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';64.43499946594238;120;148;0.0;22.85959697067;0.8633327484130859;;0.17839479446411133;;;;;2024-01-12 15:00:00;2024-01-12 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 16:00:00;2.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';65.78999837239583;120;148;0.0;22.85959697067;2.2183316548665317;;0.2089386284351349;;;;;2024-01-12 16:00:00;2024-01-12 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 17:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';64.63833363850911;120;148;0.0;22.85959697067;1.066666920979813;;0.24376782774925232;;;;;2024-01-12 17:00:00;2024-01-12 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 18:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';65.58999888102214;120;148;0.0;22.85959697067;2.0183321634928433;;0.28395146131515503;;;;;2024-01-12 18:00:00;2024-01-12 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 19:00:00;2.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';66.37666575113933;120;148;0.0;22.85959697067;2.804999033610031;;0.3130847215652466;;;;;2024-01-12 19:00:00;2024-01-12 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 20:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666646321614;120;148;0.0;22.85959697067;1.7249997456868442;;0.33970871567726135;;;;;2024-01-12 20:00:00;2024-01-12 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 21:00:00;1.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';64.9349988301595;120;148;0.0;22.85959697067;1.3633321126302036;;0.3599598705768585;;;;;2024-01-12 21:00:00;2024-01-12 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 22:00:00;1.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';64.7549991607666;120;148;0.0;22.85959697067;1.1833324432373047;;0.3843177258968353;;;;;2024-01-12 22:00:00;2024-01-12 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-12 23:00:00;0.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';64.10833231608073;120;148;0.0;22.85959697067;0.536665598551437;;0.4511481821537018;;;;;2024-01-12 23:00:00;2024-01-12 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 00:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';65.4466667175293;120;148;0.0;22.85959697067;1.875;;0.4961782991886139;;;;;2024-01-13 00:00:00;2024-01-13 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 01:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';64.9250005086263;120;148;0.0;22.85959697067;1.3533337910970005;;0.5212398171424866;;;;;2024-01-13 01:00:00;2024-01-13 01:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 02:00:00;0.4816659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';64.05333264668782;120;148;0.0;22.85959697067;0.4816659291585239;;0.5366424918174744;;;;;2024-01-13 02:00:00;2024-01-13 02:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 03:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';65.07833353678386;120;148;0.0;22.85959697067;1.506666819254562;;0.5007719993591309;;;;;2024-01-13 03:00:00;2024-01-13 03:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 04:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.4066670735677;120;148;0.0;22.85959697067;0.8350003560384067;;0.45915037393569946;;;;;2024-01-13 04:00:00;2024-01-13 04:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 05:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';64.91833368937175;120;148;0.0;22.85959697067;1.3466669718424527;;0.4499656558036804;;;;;2024-01-13 05:00:00;2024-01-13 05:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 06:00:00;1.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';65.15999857584636;120;148;0.0;22.85959697067;1.588331858317062;;0.3930131196975708;;;;;2024-01-13 06:00:00;2024-01-13 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 07:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';66.35500081380208;120;148;0.0;22.85959697067;2.7833340962727817;;0.3428296744823456;;;;;2024-01-13 07:00:00;2024-01-13 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 08:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';66.63666661580403;120;148;0.0;22.85959697067;3.064999898274735;;0.32845765352249146;;;;;2024-01-13 08:00:00;2024-01-13 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 09:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';65.73666636149089;120;148;0.0;22.85959697067;2.1649996439615933;;0.324855774641037;;;;;2024-01-13 09:00:00;2024-01-13 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 10:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';65.18666712443034;120;148;0.0;22.85959697067;1.6150004069010464;;0.3269976079463959;;;;;2024-01-13 10:00:00;2024-01-13 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 11:00:00;1.674999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';65.59166844685872;120;148;0.0;22.85959697067;1.674999872843422;;0.3101750314235687;;;;;2024-01-13 11:00:00;2024-01-13 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 12:00:00;1.825000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';65.8783327738444;120;148;0.0;22.85959697067;1.825000127156585;;0.30359506607055664;;;;;2024-01-13 12:00:00;2024-01-13 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 13:00:00;1.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';65.55000114440918;120;148;0.0;22.85959697067;1.496668497721359;;0.3449597954750061;;;;;2024-01-13 13:00:00;2024-01-13 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 14:00:00;2.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';66.28000005086263;120;148;0.0;22.85959697067;2.2266674041748047;;0.40849214792251587;;;;;2024-01-13 14:00:00;2024-01-13 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 15:00:00;2.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166508992513;120;148;0.0;22.85959697067;2.3083324432373047;;0.47067514061927795;;;;;2024-01-13 15:00:00;2024-01-13 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 16:00:00;2.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.09833272298177;120;148;0.0;22.85959697067;2.0450000762939453;;0.506120502948761;;;;;2024-01-13 16:00:00;2024-01-13 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 17:00:00;1.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';65.32166735331218;120;148;0.0;22.85959697067;1.2683347066243584;;0.5238651037216187;;;;;2024-01-13 17:00:00;2024-01-13 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 18:00:00;2.410001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';66.46333440144856;120;148;0.0;22.85959697067;2.410001754760742;;0.5459863543510437;;;;;2024-01-13 18:00:00;2024-01-13 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 19:00:00;2.271669387817383;True;' ' ' ' ' ' ' ' ' ' ' ';66.3250020345052;120;148;0.0;22.85959697067;2.271669387817383;;0.5637840032577515;;;;;2024-01-13 19:00:00;2024-01-13 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 20:00:00;3.171668370564788;True;' ' ' ' ' ' ' ' ' ' ' ';67.22500101725261;120;148;0.0;22.85959697067;3.171668370564788;;0.5878753662109375;;;;;2024-01-13 20:00:00;2024-01-13 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 21:00:00;1.261667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';65.31499989827473;120;148;0.0;22.85959697067;1.261667251586914;;0.6385630965232849;;;;;2024-01-13 21:00:00;2024-01-13 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 22:00:00;1.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';65.63666661580403;120;148;0.0;22.85959697067;1.583333969116211;;0.6389161944389343;;;;;2024-01-13 22:00:00;2024-01-13 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-13 23:00:00;2.606665929158538;True;' ' ' ' ' ' ' ' ' ' ' ';66.65999857584636;120;148;0.0;22.85959697067;2.606665929158538;;0.6003788113594055;;;;;2024-01-13 23:00:00;2024-01-13 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 00:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';65.73999913533528;120;148;0.0;22.85959697067;1.686666488647461;;0.575191080570221;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 01:00:00;3.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';67.5850003560384;120;148;0.0;22.85959697067;3.531667709350586;;0.5948852896690369;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 02:00:00;3.1783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';67.2316665649414;120;148;0.0;22.85959697067;3.1783339182535855;;0.6099486947059631;;;;;2024-01-14 02:00:00;2024-01-14 02:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 03:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';66.31166712443034;120;148;0.0;22.85959697067;1.9050000508626397;;0.6175735592842102;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 04:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';66.8866678873698;120;148;0.0;22.85959697067;2.480000813802093;;0.6143063902854919;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 05:00:00;2.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';67.42833455403645;120;148;0.0;22.85959697067;2.510000864664704;;0.6224418878555298;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 06:00:00;2.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';67.40500005086263;120;148;0.0;22.85959697067;2.2450014750162666;;0.6512078642845154;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 07:00:00;1.1083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';66.29499944051106;120;148;0.0;22.85959697067;1.1083323160807197;;0.6995684504508972;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 08:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';66.3033332824707;120;148;0.0;22.85959697067;1.1166661580403598;;0.7269743084907532;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 09:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';66.9466667175293;120;148;0.0;22.85959697067;1.7599995930989536;;0.7224270701408386;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 10:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';67.28666559855144;120;148;0.0;22.85959697067;2.0999984741210938;;0.6629508137702942;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 11:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';67.24833297729492;120;148;0.0;22.85959697067;1.933333079020187;;0.6170424222946167;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 12:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.57666524251302;120;148;0.0;22.85959697067;3.2616653442382812;;0.5782073140144348;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 13:00:00;2.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';67.57666651407878;120;148;0.0;22.85959697067;2.261666615804046;;0.4616696238517761;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 14:00:00;3.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';68.45166651407878;120;148;0.0;22.85959697067;3.136666615804046;;0.4926042854785919;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 15:00:00;3.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.52000172932942;120;148;0.0;22.85959697067;3.2050018310546875;;0.5640564560890198;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 16:00:00;3.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';69.15000025431316;120;148;0.0;22.85959697067;3.835000356038421;;0.768484890460968;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 17:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.12333424886067;120;148;0.0;22.85959697067;1.8083343505859375;;0.8246876001358032;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 18:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.8033332824707;120;148;0.0;22.85959697067;3.4883333841959683;;0.6108740568161011;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 19:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.12000020345052;120;148;0.0;22.85959697067;2.8050003051757812;;0.46213847398757935;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 20:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';67.52166493733723;120;148;0.0;22.85959697067;2.2066650390625;;0.39115074276924133;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 21:00:00;3.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.82999928792317;120;148;0.0;22.85959697067;3.5149993896484375;;0.37377938628196716;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 22:00:00;3.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.89166641235352;120;148;0.0;22.85959697067;3.254999796549484;;0.5412822365760803;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-14 23:00:00;3.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.30500157674153;120;148;0.0;22.85959697067;3.56500244140625;;0.5763072371482849;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 00:00:00;2.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';67.91166559855144;120;148;0.0;22.85959697067;2.1716664632161553;;0.48305743932724;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 01:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.44833246866862;120;148;0.0;22.85959697067;2.1649996439615933;;0.5272437930107117;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 02:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';68.10000101725261;120;148;0.0;22.85959697067;1.8166681925455777;;0.5182940363883972;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 03:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.07333374023438;120;148;0.0;22.85959697067;1.7900009155273438;;0.3853040933609009;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 04:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.18333307902019;120;148;0.0;22.85959697067;0.9000002543131558;;0.11700684577226639;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 05:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';67.8683344523112;120;148;0.0;22.85959697067;1.5850016276041714;;0.10243809223175049;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 06:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';67.70499928792317;120;148;0.0;22.85959697067;1.421666463216141;;0.10313142836093903;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 07:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333312988281;120;148;0.0;22.85959697067;0.6800003051757812;;0.09517534077167511;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 08:00:00;1.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';67.94833119710286;120;148;0.0;22.85959697067;1.6649983723958286;;0.08296441286802292;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 09:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.20499928792317;120;148;0.0;22.85959697067;1.921666463216141;;0.07918988913297653;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 10:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.23499933878581;120;148;0.0;22.85959697067;0.9516665140787808;;0.0825478583574295;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 11:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.58333333333333;120;148;0.0;22.85959697067;1.3000005086262973;;0.07681530714035034;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 12:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.21666717529297;120;148;0.0;22.85959697067;0.9333343505859375;;0.07520183175802231;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 13:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.13666661580403;120;148;0.0;22.85959697067;1.8533337910970005;;0.069678395986557;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 14:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';66.81499862670898;120;148;0.0;22.85959697067;0.5316658020019531;;0.06338505446910858;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 15:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333312988281;120;148;0.0;22.85959697067;1.6800003051757812;;0.07109641283750534;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 16:00:00;0.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';66.92666753133138;120;148;0.0;22.85959697067;0.6433347066243442;;0.08087867498397827;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 17:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333272298177;120;148;0.0;22.85959697067;1.1899998982747348;;0.0836687684059143;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-15 18:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999862670898;120;148;0.0;22.85959697067;1.1566658020019531;;0.08460237085819244;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
