name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-18 18:00:00;5.606669108072921;True;' ' ' ' ' ' ' ' ' ' ' ';104.3333346048991;174;132;0.0;33.51497492179;5.606669108072921;;0.7549779415130615;;;;;2024-11-18 18:00:00;2024-11-18 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-18 19:00:00;10.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';109.01666641235352;174;132;0.0;33.51497492179;10.290000915527344;;0.6337897181510925;;;;;2024-11-18 19:00:00;2024-11-18 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-18 20:00:00;12.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';111.01666641235352;174;132;0.0;33.51497492179;12.290000915527344;;1.0121278762817383;;;;;2024-11-18 20:00:00;2024-11-18 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-18 21:00:00;10.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;174;132;0.0;33.51497492179;10.023334503173828;;3.356006145477295;;;;;2024-11-18 21:00:00;2024-11-18 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-18 22:00:00;9.80666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333409627278;174;132;0.0;33.51497492179;9.80666859944661;;2.6271703243255615;;;;;2024-11-18 22:00:00;2024-11-18 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-18 23:00:00;10.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';109.29999923706055;174;132;0.0;33.51497492179;10.573333740234375;;2.476628541946411;;;;;2024-11-18 23:00:00;2024-11-18 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 00:00:00;10.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666641235352;174;132;0.0;33.51497492179;10.040000915527344;;4.016459941864014;;;;;2024-11-19 00:00:00;2024-11-19 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 01:00:00;8.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;174;132;0.0;33.51497492179;8.090001424153641;;3.7436256408691406;;;;;2024-11-19 01:00:00;2024-11-19 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 02:00:00;6.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666488647461;174;132;0.0;33.51497492179;6.1399993896484375;;2.6020636558532715;;;;;2024-11-19 02:00:00;2024-11-19 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 03:00:00;5.656668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333384195964;174;132;0.0;33.51497492179;5.656668345133468;;2.292795181274414;;;;;2024-11-19 03:00:00;2024-11-19 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 04:00:00;7.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333129882812;174;132;0.0;33.51497492179;7.406665802001953;;1.782362699508667;;;;;2024-11-19 04:00:00;2024-11-19 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 05:00:00;6.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;174;132;0.0;33.51497492179;6.040000915527344;;2.2221744060516357;;;;;2024-11-19 05:00:00;2024-11-19 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 06:00:00;5.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;174;132;0.0;33.51497492179;5.2566680908203125;;2.914125919342041;;;;;2024-11-19 06:00:00;2024-11-19 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 07:00:00;9.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';108.35000101725261;174;132;0.0;33.51497492179;9.623335520426437;;2.277096748352051;;;;;2024-11-19 07:00:00;2024-11-19 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 08:00:00;14.473335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';113.20000076293945;174;132;0.0;33.51497492179;14.473335266113281;;1.0304065942764282;;;;;2024-11-19 08:00:00;2024-11-19 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 09:00:00;15.6900011698405;True;' ' ' ' ' ' ' ' ' ' ' ';114.41666666666667;174;132;0.0;33.51497492179;15.6900011698405;;0.6483421921730042;;;;;2024-11-19 09:00:00;2024-11-19 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 10:00:00;15.356670379638658;True;' ' ' ' ' ' ' ' ' ' ' ';114.08333587646483;174;132;0.0;33.51497492179;15.356670379638658;;0.5670229196548462;;;;;2024-11-19 10:00:00;2024-11-19 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 11:00:00;15.490000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';114.21666590372722;174;132;0.0;33.51497492179;15.490000406901046;;0.568691611289978;;;;;2024-11-19 11:00:00;2024-11-19 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 12:00:00;13.72333399454753;True;' ' ' ' ' ' ' ' ' ' ' ';112.4499994913737;174;132;0.0;33.51497492179;13.72333399454753;;1.336966633796692;;;;;2024-11-19 12:00:00;2024-11-19 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 13:00:00;14.973335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';113.70000076293945;174;132;0.0;33.51497492179;14.973335266113281;;2.505918025970459;;;;;2024-11-19 13:00:00;2024-11-19 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 14:00:00;16.606666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';115.33333206176758;174;132;0.0;33.51497492179;16.606666564941406;;3.0883843898773193;;;;;2024-11-19 14:00:00;2024-11-19 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 15:00:00;15.106667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';113.83333333333333;174;132;0.0;33.51497492179;15.106667836507157;;2.922974109649658;;;;;2024-11-19 15:00:00;2024-11-19 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 16:00:00;13.693335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';112.6500015258789;174;132;0.0;33.51497492179;13.693335215250656;;3.404844284057617;;;;;2024-11-19 16:00:00;2024-11-19 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 17:00:00;12.260000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666717529297;174;132;0.0;33.51497492179;12.260000864664718;;4.3583598136901855;;;;;2024-11-19 17:00:00;2024-11-19 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 18:00:00;10.193333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';109.15000025431316;174;132;0.0;33.51497492179;10.193333943684905;;4.396104335784912;;;;;2024-11-19 18:00:00;2024-11-19 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 19:00:00;11.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';110.20000076293945;174;132;0.0;33.51497492179;11.243334452311203;;4.365977764129639;;;;;2024-11-19 19:00:00;2024-11-19 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 20:00:00;11.226666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333307902019;174;132;0.0;33.51497492179;11.226666768391937;;4.49165153503418;;;;;2024-11-19 20:00:00;2024-11-19 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 21:00:00;11.07666524251303;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333155314128;174;132;0.0;33.51497492179;11.07666524251303;;6.520793437957764;;;;;2024-11-19 21:00:00;2024-11-19 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 22:00:00;10.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';109.5499979654948;174;132;0.0;33.51497492179;10.699998219807952;;6.341140270233154;;;;;2024-11-19 22:00:00;2024-11-19 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-19 23:00:00;6.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333485921223;174;132;0.0;33.51497492179;6.133335113525391;;3.9771440029144287;;;;;2024-11-19 23:00:00;2024-11-19 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 00:00:00;4.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';103.00166702270508;174;132;0.0;33.51497492179;4.199999491373703;;1.8173182010650635;;;;;2024-11-20 00:00:00;2024-11-20 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 01:00:00;2.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';101.74000040690105;174;132;0.0;33.51497492179;2.938332875569671;;0.6966331601142883;;;;;2024-11-20 01:00:00;2024-11-20 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 02:00:00;1.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';100.54999923706055;174;132;0.0;33.51497492179;1.7483317057291714;;1.0550718307495117;;;;;2024-11-20 02:00:00;2024-11-20 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 03:00:00;6.998331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';105.79999923706055;174;132;0.0;33.51497492179;6.998331705729171;;2.3718955516815186;;;;;2024-11-20 03:00:00;2024-11-20 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 04:00:00;6.114997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';104.9166653951009;174;132;0.0;33.51497492179;6.114997863769531;;1.5750632286071777;;;;;2024-11-20 04:00:00;2024-11-20 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 05:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';101.32333374023438;174;132;0.0;33.51497492179;2.5216662089029995;;0.5264491438865662;;;;;2024-11-20 05:00:00;2024-11-20 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 06:00:00;3.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';101.95666631062825;174;132;0.0;33.51497492179;3.154998779296875;;0.20957468450069427;;;;;2024-11-20 06:00:00;2024-11-20 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 07:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';100.27000045776367;174;132;0.0;33.51497492179;1.4683329264322964;;0.14062093198299408;;;;;2024-11-20 07:00:00;2024-11-20 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 08:00:00;0.17333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';98.97499974568684;174;132;0.0;33.51497492179;0.17333221435546875;;0.12890872359275818;;;;;2024-11-20 08:00:00;2024-11-20 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 09:00:00;0.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';99.26333363850911;174;132;0.0;33.51497492179;0.4616661071777344;;0.11450913548469543;;;;;2024-11-20 09:00:00;2024-11-20 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 10:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';100.06499989827473;174;132;0.0;33.51497492179;1.2633323669433594;;0.08412998169660568;;;;;2024-11-20 10:00:00;2024-11-20 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 11:00:00;1.669996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';100.47166442871094;174;132;0.0;33.51497492179;1.669996897379562;;0.06728765368461609;;;;;2024-11-20 11:00:00;2024-11-20 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 12:00:00;0.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';98.95666631062825;174;132;0.0;33.51497492179;0.154998779296875;;0.04586780071258545;;;;;2024-11-20 12:00:00;2024-11-20 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 13:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';100.38833363850911;174;132;0.0;33.51497492179;1.5866661071777344;;0.04150046408176422;;;;;2024-11-20 13:00:00;2024-11-20 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 14:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';99.30166753133138;174;132;0.0;33.51497492179;0.5;;0.046761009842157364;;;;;2024-11-20 14:00:00;2024-11-20 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 15:00:00;1.7883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';100.58999888102214;174;132;0.0;33.51497492179;1.7883313496907647;;0.04718951880931854;;;;;2024-11-20 15:00:00;2024-11-20 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 16:00:00;1.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';99.83166631062825;174;132;0.0;33.51497492179;1.029998779296875;;0.0504859983921051;;;;;2024-11-20 16:00:00;2024-11-20 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 17:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';100.6066665649414;174;132;0.0;33.51497492179;1.8049990336100308;;0.061142247170209885;;;;;2024-11-20 17:00:00;2024-11-20 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 18:00:00;0.6449979146321709;True;' ' ' ' ' ' ' ' ' ' ' ';99.44666544596355;174;132;0.0;33.51497492179;0.6449979146321709;;0.07984835654497147;;;;;2024-11-20 18:00:00;2024-11-20 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 19:00:00;0.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';99.32666524251302;174;132;0.0;33.51497492179;0.5249977111816406;;0.1003410667181015;;;;;2024-11-20 19:00:00;2024-11-20 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 20:00:00;1.5116640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';100.3133316040039;174;132;0.0;33.51497492179;1.5116640726725308;;0.1102217435836792;;;;;2024-11-20 20:00:00;2024-11-20 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 21:00:00;0.04833221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';98.84999974568684;174;132;0.0;33.51497492179;0.04833221435546875;;0.1269455850124359;;;;;2024-11-20 21:00:00;2024-11-20 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 22:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';100.51333363850911;174;132;0.0;33.51497492179;1.7116661071777344;;0.23894177377223969;;;;;2024-11-20 22:00:00;2024-11-20 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-20 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.80166753133138;174;132;0.0;33.51497492179;0.0;;0.19288428127765656;;;;;2024-11-20 23:00:00;2024-11-20 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 00:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';100.44833374023438;174;132;0.0;33.51497492179;1.6466662089029995;;0.16645292937755585;;;;;2024-11-21 00:00:00;2024-11-21 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 01:00:00;0.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';99.44499969482422;174;132;0.0;33.51497492179;0.6433321634928433;;0.16638007760047913;;;;;2024-11-21 01:00:00;2024-11-21 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 02:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';99.45666631062825;174;132;0.0;33.51497492179;2.0849990844726562;;0.16675929725170135;;;;;2024-11-21 02:00:00;2024-11-21 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 03:00:00;3.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';100.47333399454753;174;132;0.0;33.51497492179;3.1016667683919366;;0.17220860719680786;;;;;2024-11-21 03:00:00;2024-11-21 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 04:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';99.80166753133138;174;132;0.0;33.51497492179;2.4300003051757812;;0.19881084561347961;;;;;2024-11-21 04:00:00;2024-11-21 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 05:00:00;2.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';100.11166636149089;174;132;0.0;33.51497492179;2.739999135335296;;0.22295032441616058;;;;;2024-11-21 05:00:00;2024-11-21 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 06:00:00;3.343331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';100.71499888102214;174;132;0.0;33.51497492179;3.343331654866546;;0.23743048310279846;;;;;2024-11-21 06:00:00;2024-11-21 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 07:00:00;2.273331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';99.64499918619792;174;132;0.0;33.51497492179;2.273331960042327;;0.24615590274333954;;;;;2024-11-21 07:00:00;2024-11-21 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 08:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';99.65499877929688;174;132;0.0;33.51497492179;2.283331553141281;;0.22426427900791168;;;;;2024-11-21 08:00:00;2024-11-21 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 09:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';98.81666692097981;174;132;0.0;33.51497492179;1.4449996948242188;;0.20877577364444733;;;;;2024-11-21 09:00:00;2024-11-21 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 10:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';100.43999989827473;174;132;0.0;33.51497492179;3.223332722981766;;0.21366403996944427;;;;;2024-11-21 10:00:00;2024-11-21 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 11:00:00;4.493334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';100.12000020345052;174;132;0.0;33.51497492179;4.493334452311188;;0.21469032764434814;;;;;2024-11-21 11:00:00;2024-11-21 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 12:00:00;7.246668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';102.87333424886067;174;132;0.0;33.51497492179;7.246668497721345;;0.26425662636756897;;;;;2024-11-21 12:00:00;2024-11-21 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 13:00:00;5.453334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';101.08000055948894;174;132;0.0;33.51497492179;5.453334808349609;;0.3066810369491577;;;;;2024-11-21 13:00:00;2024-11-21 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 14:00:00;6.30666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333435058594;174;132;0.0;33.51497492179;6.30666859944661;;0.7779290676116943;;;;;2024-11-21 14:00:00;2024-11-21 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 15:00:00;9.656667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333282470703;174;132;0.0;33.51497492179;9.656667073567704;;2.249253511428833;;;;;2024-11-21 15:00:00;2024-11-21 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 16:00:00;11.80666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333435058594;174;132;0.0;33.51497492179;11.80666859944661;;2.7703967094421387;;;;;2024-11-21 16:00:00;2024-11-21 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 17:00:00;11.506669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333511352539;174;132;0.0;33.51497492179;11.506669362386063;;3.4845712184906006;;;;;2024-11-21 17:00:00;2024-11-21 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 18:00:00;12.740000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666615804036;174;132;0.0;33.51497492179;12.740000406901032;;3.762347459793091;;;;;2024-11-21 18:00:00;2024-11-21 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 19:00:00;10.10000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666844685872;174;132;0.0;33.51497492179;10.10000228881836;;3.5631837844848633;;;;;2024-11-21 19:00:00;2024-11-21 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 20:00:00;10.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;174;132;0.0;33.51497492179;10.233333587646484;;2.81345272064209;;;;;2024-11-21 20:00:00;2024-11-21 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 21:00:00;9.88333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';104.74999872843425;174;132;0.0;33.51497492179;9.88333257039389;;4.331076622009277;;;;;2024-11-21 21:00:00;2024-11-21 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 22:00:00;7.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666768391927;174;132;0.0;33.51497492179;7.900001525878906;;3.807542085647583;;;;;2024-11-21 22:00:00;2024-11-21 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-21 23:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';99.06833267211914;174;132;0.0;33.51497492179;4.201666514078781;;2.3498616218566895;;;;;2024-11-21 23:00:00;2024-11-21 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 00:00:00;4.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';99.03500111897786;174;132;0.0;33.51497492179;4.1683349609375;;0.9220577478408813;;;;;2024-11-22 00:00:00;2024-11-22 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 01:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';97.3716672261556;174;132;0.0;33.51497492179;2.5050010681152344;;0.4393155574798584;;;;;2024-11-22 01:00:00;2024-11-22 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 02:00:00;3.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';98.77999877929688;174;132;0.0;33.51497492179;3.913332621256515;;0.3531716763973236;;;;;2024-11-22 02:00:00;2024-11-22 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 03:00:00;3.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';97.97833251953125;174;132;0.0;33.51497492179;3.11166636149089;;0.32919934391975403;;;;;2024-11-22 03:00:00;2024-11-22 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 04:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';97.72333272298177;174;132;0.0;33.51497492179;2.8566665649414062;;0.32203999161720276;;;;;2024-11-22 04:00:00;2024-11-22 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 05:00:00;4.691666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';99.55833307902019;174;132;0.0;33.51497492179;4.691666920979827;;0.3214878439903259;;;;;2024-11-22 05:00:00;2024-11-22 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 06:00:00;3.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';98.18000030517578;174;132;0.0;33.51497492179;3.3133341471354214;;0.3068021237850189;;;;;2024-11-22 06:00:00;2024-11-22 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 07:00:00;3.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';97.93166732788086;174;132;0.0;33.51497492179;3.0650011698404995;;0.2897467613220215;;;;;2024-11-22 07:00:00;2024-11-22 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 08:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';97.43999862670898;174;132;0.0;33.51497492179;2.5733324686686245;;0.2742362916469574;;;;;2024-11-22 08:00:00;2024-11-22 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 09:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';97.21666717529297;174;132;0.0;33.51497492179;2.350001017252609;;0.232616126537323;;;;;2024-11-22 09:00:00;2024-11-22 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 10:00:00;0.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';95.62666575113933;174;132;0.0;33.51497492179;0.7599995930989678;;0.21049544215202332;;;;;2024-11-22 10:00:00;2024-11-22 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 11:00:00;2.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';97.46833419799805;174;132;0.0;33.51497492179;2.601668039957687;;0.23264503479003906;;;;;2024-11-22 11:00:00;2024-11-22 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 12:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';98.24666595458984;174;132;0.0;33.51497492179;3.379999796549484;;0.21405793726444244;;;;;2024-11-22 12:00:00;2024-11-22 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 13:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';96.39999898274739;174;132;0.0;33.51497492179;1.5333328247070312;;0.19237975776195526;;;;;2024-11-22 13:00:00;2024-11-22 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-11-22 14:00:00;3.8233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';98.6900011698405;174;132;0.0;33.51497492179;3.8233350118001397;;0.19462153315544128;;;;;2024-11-22 14:00:00;2024-11-22 14:00:00
