name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 07:00:00;3.1683343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';64.77500089009602;131;157;0.0;32.66264066985;3.1683343251546177;;0.40413373708724976;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 08:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.19333267211914;131;157;0.0;32.66264066985;1.5866661071777344;;0.3914504647254944;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 09:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';64.10166676839192;131;157;0.0;32.66264066985;2.495000203450516;;0.3615493178367615;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 10:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666676839193;131;157;0.0;32.66264066985;1.801666259765625;;0.3234401345252991;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 11:00:00;2.8000005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';64.47500101725261;131;157;0.0;32.66264066985;2.8000005086263045;;0.3013528883457184;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 12:00:00;1.8816674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';63.965000788370766;131;157;0.0;32.66264066985;1.8816674550374302;;0.2889099419116974;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 13:00:00;0.659999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';62.74333254496256;131;157;0.0;32.66264066985;0.659999211629227;;0.2792145609855652;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 14:00:00;1.903332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';63.98666572570801;131;157;0.0;32.66264066985;1.903332392374672;;0.2710414528846741;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 15:00:00;2.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.40666643778484;131;157;0.0;32.66264066985;2.3233331044514998;;0.26782864332199097;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 16:00:00;1.1416657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';63.22499910990397;131;157;0.0;32.66264066985;1.1416657765706333;;0.28236526250839233;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 17:00:00;0.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.856666564941406;131;157;0.0;32.66264066985;0.7733332316080705;;0.3025304973125458;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 18:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.49166615804037;131;157;0.0;32.66264066985;1.4083328247070312;;0.4062407612800598;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 19:00:00;2.4650001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';64.54833348592122;131;157;0.0;32.66264066985;2.4650001525878835;;0.7506771087646484;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 20:00:00;2.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';64.14166641235352;131;157;0.0;32.66264066985;2.05833307902018;;0.6043442487716675;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 21:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';63.449999491373696;131;157;0.0;32.66264066985;1.3666661580403598;;0.551250696182251;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 22:00:00;1.3749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';63.45833269755045;131;157;0.0;32.66264066985;1.3749993642171177;;0.5211440324783325;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-09 23:00:00;2.3783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166610717773;131;157;0.0;32.66264066985;2.3783327738443987;;0.335330992937088;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.083333333333336;131;157;0.0;32.66264066985;0.0;;0.28087830543518066;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 01:00:00;1.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.64500045776367;131;157;0.0;32.66264066985;1.5616671244303362;;0.26338088512420654;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 02:00:00;1.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.09833335876465;131;157;0.0;32.66264066985;1.0150000254313127;;0.2560562193393707;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 03:00:00;1.8916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';63.97500038146973;131;157;0.0;32.66264066985;1.8916670481363909;;0.7217679619789124;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 04:00:00;3.9716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';66.05500030517578;131;157;0.0;32.66264066985;3.9716669718424455;;1.8456610441207886;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 05:00:00;3.3783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166610717773;131;157;0.0;32.66264066985;3.3783327738443987;;2.7615966796875;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 06:00:00;6.271664937337242;True;' ' ' ' ' ' ' ' ' ' ' ';68.35499827067058;131;157;0.0;32.66264066985;6.271664937337242;;3.8090152740478516;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 07:00:00;4.136666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';66.21999994913737;131;157;0.0;32.66264066985;4.136666615804039;;2.263301134109497;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 08:00:00;3.5400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';65.30666605631511;131;157;0.0;32.66264066985;3.5400002797444685;;5.846405982971191;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 09:00:00;5.238335291544594;True;' ' ' ' ' ' ' ' ' ' ' ';67.00500106811523;131;157;0.0;32.66264066985;5.238335291544594;;9.309652328491211;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 10:00:00;6.8233331044515;True;' ' ' ' ' ' ' ' ' ' ' ';68.58999888102214;131;157;0.0;32.66264066985;6.8233331044515;;8.243677139282227;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 11:00:00;6.066667556762688;True;' ' ' ' ' ' ' ' ' ' ' ';67.83333333333333;131;157;0.0;32.66264066985;6.066667556762688;;6.681175708770752;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 12:00:00;2.8050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';64.5716667175293;131;157;0.0;32.66264066985;2.8050009409586565;;5.824418067932129;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 13:00:00;1.956667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333335876465;131;157;0.0;32.66264066985;1.956667582194008;;6.1064887046813965;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 14:00:00;2.7716681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';64.53833389282227;131;157;0.0;32.66264066985;2.7716681162516252;;5.4604716300964355;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 15:00:00;2.346668243408196;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333401997884;131;157;0.0;32.66264066985;2.346668243408196;;2.0636534690856934;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 16:00:00;3.253334045410149;True;' ' ' ' ' ' ' ' ' ' ' ';65.01999982198079;131;157;0.0;32.66264066985;3.253334045410149;;2.151613473892212;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 17:00:00;3.083333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';64.84999974568684;131;157;0.0;32.66264066985;3.083333969116204;;1.1914499998092651;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 18:00:00;1.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';63.68500073750814;131;157;0.0;32.66264066985;1.9183349609375;;0.49920985102653503;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 19:00:00;2.996666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';64.41833368937175;131;157;0.0;32.66264066985;2.996666590372726;;0.35492369532585144;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 20:00:00;2.4250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';63.84666760762533;131;157;0.0;32.66264066985;2.4250005086263045;;0.35174334049224854;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 21:00:00;1.418332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';62.839999516805015;131;157;0.0;32.66264066985;1.418332417805992;;0.33483290672302246;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 22:00:00;1.1799990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';62.60166613260905;131;157;0.0;32.66264066985;1.1799990336100237;;0.47401726245880127;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-10 23:00:00;1.658332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';63.07999928792318;131;157;0.0;32.66264066985;1.658332188924156;;0.41476601362228394;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 00:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.913333892822266;131;157;0.0;32.66264066985;1.4916667938232422;;0.30362334847450256;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 01:00:00;1.060000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.33833312988281;131;157;0.0;32.66264066985;1.060000101725258;;0.3601776659488678;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 02:00:00;1.7549997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';62.981666564941406;131;157;0.0;32.66264066985;1.7549997965494768;;0.4911869764328003;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 03:00:00;1.8716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';62.448333740234375;131;157;0.0;32.66264066985;1.8716672261556013;;1.131177544593811;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 04:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';63.16000111897787;131;157;0.0;32.66264066985;2.5833346048990933;;0.5873841643333435;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 05:00:00;2.403332392374679;True;' ' ' ' ' ' ' ' ' ' ' ';62.97999890645345;131;157;0.0;32.66264066985;2.403332392374679;;0.7765606641769409;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 06:00:00;2.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.0033327738444;131;157;0.0;32.66264066985;2.611666361490883;;0.6302984952926636;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 07:00:00;1.3749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';61.76666577657064;131;157;0.0;32.66264066985;1.3749993642171248;;0.6948084831237793;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 08:00:00;4.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166585286458;131;157;0.0;32.66264066985;4.669999440511063;;2.0718414783477783;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 09:00:00;7.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';67.78333409627278;131;157;0.0;32.66264066985;7.391667683919266;;7.694587707519531;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 10:00:00;8.36000188191732;True;' ' ' ' ' ' ' ' ' ' ' ';68.10333506266277;131;157;0.0;32.66264066985;8.36000188191732;;11.558700561523438;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 11:00:00;7.216665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';66.95999908447266;131;157;0.0;32.66264066985;7.216665903727211;;10.661495208740234;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 12:00:00;6.798333485921226;True;' ' ' ' ' ' ' ' ' ' ' ';66.54166666666667;131;157;0.0;32.66264066985;6.798333485921226;;6.060730457305908;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 13:00:00;6.5383338928222585;True;' ' ' ' ' ' ' ' ' ' ' ';66.2816670735677;131;157;0.0;32.66264066985;6.5383338928222585;;6.774194240570068;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 14:00:00;4.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';64.33499972025554;131;157;0.0;32.66264066985;4.5916665395100935;;3.0770881175994873;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 15:00:00;3.6899992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';63.433332443237305;131;157;0.0;32.66264066985;3.6899992624918596;;1.1320264339447021;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 16:00:00;4.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.81666692097982;131;157;0.0;32.66264066985;4.073333740234375;;0.590296745300293;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 17:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.47833379109701;131;157;0.0;32.66264066985;2.7350006103515625;;0.4107050597667694;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 18:00:00;1.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';61.42166709899902;131;157;0.0;32.66264066985;1.6783339182535784;;0.3430233299732208;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 19:00:00;2.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';62.47500038146973;131;157;0.0;32.66264066985;2.7316672007242815;;0.7181015610694885;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 20:00:00;3.133333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';62.8766663869222;131;157;0.0;32.66264066985;3.133333206176758;;0.4507755935192108;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 21:00:00;2.398333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';62.096666971842446;131;157;0.0;32.66264066985;2.398333867390946;;0.3887092173099518;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 22:00:00;3.655000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';63.35333379109701;131;157;0.0;32.66264066985;3.655000686645508;;0.4073890447616577;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-11 23:00:00;2.036666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';61.734999338785805;131;157;0.0;32.66264066985;2.036666234334305;;0.3336964249610901;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 00:00:00;1.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.278333028157554;131;157;0.0;32.66264066985;1.5799999237060547;;0.30280256271362305;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 01:00:00;1.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.22666676839193;131;157;0.0;32.66264066985;1.5283336639404297;;0.3122285306453705;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 02:00:00;0.8783334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';60.576666514078774;131;157;0.0;32.66264066985;0.8783334096272739;;0.32787808775901794;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 03:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';61.3233331044515;131;157;0.0;32.66264066985;1.625;;0.35453715920448303;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 04:00:00;3.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';61.89666620890299;131;157;0.0;32.66264066985;3.371666590372719;;0.3925822675228119;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 05:00:00;1.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.391666412353516;131;157;0.0;32.66264066985;1.8666667938232422;;0.42618975043296814;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 06:00:00;2.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.5;131;157;0.0;32.66264066985;2.9750003814697266;;0.4406086802482605;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 07:00:00;2.340000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';60.86500040690104;131;157;0.0;32.66264066985;2.340000788370766;;0.4396585524082184;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 08:00:00;2.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';60.903333028157554;131;157;0.0;32.66264066985;2.378333409627281;;0.40831783413887024;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 09:00:00;1.2183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';59.743333180745445;131;157;0.0;32.66264066985;1.2183335622151716;;0.3826105296611786;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 10:00:00;3.020001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';61.54500071207682;131;157;0.0;32.66264066985;3.020001093546547;;0.33725252747535706;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 11:00:00;2.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';61.34166653951009;131;157;0.0;32.66264066985;2.81666692097982;;0.30556344985961914;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 12:00:00;4.4200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.945000330607094;131;157;0.0;32.66264066985;4.4200007120768205;;0.7675058245658875;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 13:00:00;3.7916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';62.31666692097982;131;157;0.0;32.66264066985;3.7916673024495466;;1.6727365255355835;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 14:00:00;5.128332138061523;True;' ' ' ' ' ' ' ' ' ' ' ';63.6533317565918;131;157;0.0;32.66264066985;5.128332138061523;;2.0770423412323;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 15:00:00;5.16333325703939;True;' ' ' ' ' ' ' ' ' ' ' ';63.688332875569664;131;157;0.0;32.66264066985;5.16333325703939;;1.8124982118606567;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 16:00:00;4.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.17166709899902;131;157;0.0;32.66264066985;4.64666748046875;;1.655052661895752;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 17:00:00;2.831667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';61.35666720072428;131;157;0.0;32.66264066985;2.831667582194008;;1.063278317451477;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 18:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';60.99166679382324;131;157;0.0;32.66264066985;2.4666671752929688;;0.3860057592391968;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 19:00:00;3.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';61.89500045776367;131;157;0.0;32.66264066985;3.3700008392333984;;0.1590966284275055;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 20:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';59.6983331044515;131;157;0.0;32.66264066985;1.1733334859212263;;0.07180321216583252;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 21:00:00;2.0983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';60.6233336130778;131;157;0.0;32.66264066985;2.0983339945475237;;0.039407696574926376;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 22:00:00;2.471665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';60.99666531880697;131;157;0.0;32.66264066985;2.471665700276695;;0.02161702886223793;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-12 23:00:00;1.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.3766663869222;131;157;0.0;32.66264066985;1.8516667683919295;;0.015060853213071823;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-13 00:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.989999771118164;131;157;0.0;32.66264066985;1.4650001525878906;;0.017683245241642;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-13 01:00:00;1.5783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';60.103333155314125;131;157;0.0;32.66264066985;1.5783335367838518;;0.02945214882493019;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-03-13 02:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.13333320617676;131;157;0.0;32.66264066985;1.6083335876464844;;0.048683732748031616;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
