name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 14:00:00;0.6850013732910156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.33833440144856;135;128;0.0;9.49982207109;0.6850013732910156;;0.337888240814209;;;;;2024-12-18 14:00:00;2024-12-18 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 15:00:00;2.0866661071777344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.73999913533528;135;128;0.0;9.49982207109;2.0866661071777344;;0.3368797302246094;;;;;2024-12-18 15:00:00;2024-12-18 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 16:00:00;0.9300003051757812;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.58333333333333;135;128;0.0;9.49982207109;0.9300003051757812;;0.37628811597824097;;;;;2024-12-18 16:00:00;2024-12-18 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 17:00:00;0.4666659037272183;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.11999893188477;135;128;0.0;9.49982207109;0.4666659037272183;;0.3951377868652344;;;;;2024-12-18 17:00:00;2024-12-18 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 18:00:00;0.32000096638998343;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.97333399454753;135;128;0.0;9.49982207109;0.32000096638998343;;0.38090190291404724;;;;;2024-12-18 18:00:00;2024-12-18 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 19:00:00;2.3800010681152344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';76.03333409627278;135;128;0.0;9.49982207109;2.3800010681152344;;0.44861912727355957;;;;;2024-12-18 19:00:00;2024-12-18 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 20:00:00;1.3400001525878906;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.99333318074544;135;128;0.0;9.49982207109;1.3400001525878906;;0.4659266173839569;;;;;2024-12-18 20:00:00;2024-12-18 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 21:00:00;2.9783312479654995;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';76.63166427612305;135;128;0.0;9.49982207109;2.9783312479654995;;0.4301726818084717;;;;;2024-12-18 21:00:00;2024-12-18 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 22:00:00;1.8916664123535156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.54499944051106;135;128;0.0;9.49982207109;1.8916664123535156;;0.41907545924186707;;;;;2024-12-18 22:00:00;2024-12-18 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-18 23:00:00;2.051668802897126;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.12666829427083;135;128;0.0;9.49982207109;2.051668802897126;;0.4478326439857483;;;;;2024-12-18 23:00:00;2024-12-18 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 00:00:00;2.85333251953125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.8633321126302;135;128;0.0;9.49982207109;2.85333251953125;;0.9319296479225159;;;;;2024-12-19 00:00:00;2024-12-19 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 01:00:00;6.580000559488937;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.59000015258789;135;128;0.0;9.49982207109;6.580000559488937;;4.3569254875183105;;;;;2024-12-19 01:00:00;2024-12-19 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 02:00:00;7.2199999491373745;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';80.22999954223633;135;128;0.0;9.49982207109;7.2199999491373745;;6.235835552215576;;;;;2024-12-19 02:00:00;2024-12-19 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 03:00:00;6.915000915527344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.9250005086263;135;128;0.0;9.49982207109;6.915000915527344;;3.8350236415863037;;;;;2024-12-19 03:00:00;2024-12-19 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 04:00:00;4.768332163492843;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.7783317565918;135;128;0.0;9.49982207109;4.768332163492843;;1.6004068851470947;;;;;2024-12-19 04:00:00;2024-12-19 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 05:00:00;2.273334503173828;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.28333409627278;135;128;0.0;9.49982207109;2.273334503173828;;0.6993829011917114;;;;;2024-12-19 05:00:00;2024-12-19 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 06:00:00;3.5866661071777344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';76.54333241780598;135;128;0.0;9.49982207109;3.5866661071777344;;0.4336446225643158;;;;;2024-12-19 06:00:00;2024-12-19 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 07:00:00;2.4933344523112027;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';75.45000076293945;135;128;0.0;9.49982207109;2.4933344523112027;;0.2892347574234009;;;;;2024-12-19 07:00:00;2024-12-19 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 08:00:00;5.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';77.99166615804036;135;128;0.0;9.49982207109;5.034999847412109;;0.2484881430864334;;;;;2024-12-19 08:00:00;2024-12-19 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 09:00:00;4.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.5183334350586;135;128;0.0;9.49982207109;4.8449999491373745;;0.32689952850341797;;;;;2024-12-19 09:00:00;2024-12-19 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 10:00:00;6.865000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';79.53833389282227;135;128;0.0;9.49982207109;6.865000406901046;;1.0280804634094238;;;;;2024-12-19 10:00:00;2024-12-19 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 11:00:00;5.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';78.13833363850911;135;128;0.0;9.49982207109;5.465000152587891;;1.6100674867630005;;;;;2024-12-19 11:00:00;2024-12-19 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 12:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';76.09500122070312;135;128;0.0;9.49982207109;3.421667734781906;;0.9227055311203003;;;;;2024-12-19 12:00:00;2024-12-19 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 13:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.65333302815755;135;128;0.0;9.49982207109;0.9799995422363281;;0.4914324879646301;;;;;2024-12-19 13:00:00;2024-12-19 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 14:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';74.77999877929688;135;128;0.0;9.49982207109;2.106665293375656;;0.319961816072464;;;;;2024-12-19 14:00:00;2024-12-19 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 15:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.59666697184245;135;128;0.0;9.49982207109;1.9233334859212334;;0.26068028807640076;;;;;2024-12-19 15:00:00;2024-12-19 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 16:00:00;1.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';74.54500071207683;135;128;0.0;9.49982207109;1.8716672261556084;;0.23059183359146118;;;;;2024-12-19 16:00:00;2024-12-19 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 17:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';74.96999867757161;135;128;0.0;9.49982207109;2.2966651916503906;;0.1513679027557373;;;;;2024-12-19 17:00:00;2024-12-19 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 18:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.01166661580403;135;128;0.0;9.49982207109;1.3383331298828125;;0.12742511928081512;;;;;2024-12-19 18:00:00;2024-12-19 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 19:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.52333450317383;135;128;0.0;9.49982207109;2.850001017252609;;0.12059050053358078;;;;;2024-12-19 19:00:00;2024-12-19 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 20:00:00;2.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';74.04333241780598;135;128;0.0;9.49982207109;2.506666819254548;;0.13882435858249664;;;;;2024-12-19 20:00:00;2024-12-19 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 21:00:00;3.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999989827473;135;128;0.0;9.49982207109;3.403334299723298;;0.15421804785728455;;;;;2024-12-19 21:00:00;2024-12-19 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 22:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.0749994913737;135;128;0.0;9.49982207109;1.5383338928222656;;0.17145027220249176;;;;;2024-12-19 22:00:00;2024-12-19 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-19 23:00:00;1.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';73.00999959309895;135;128;0.0;9.49982207109;1.4733339945475166;;0.1744118481874466;;;;;2024-12-19 23:00:00;2024-12-19 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 00:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666610717773;135;128;0.0;9.49982207109;2.8000005086262973;;0.1680707186460495;;;;;2024-12-20 00:00:00;2024-12-20 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 01:00:00;2.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666473388672;135;128;0.0;9.49982207109;2.7399991353352817;;0.1702556610107422;;;;;2024-12-20 01:00:00;2024-12-20 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 02:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333429972331;135;128;0.0;9.49982207109;1.866668701171875;;0.16738469898700714;;;;;2024-12-20 02:00:00;2024-12-20 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 03:00:00;3.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';74.88499959309895;135;128;0.0;9.49982207109;3.3483339945475166;;0.17550347745418549;;;;;2024-12-20 03:00:00;2024-12-20 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 04:00:00;3.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833363850911;135;128;0.0;9.49982207109;3.101668039957673;;0.18902142345905304;;;;;2024-12-20 04:00:00;2024-12-20 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 05:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666631062825;135;128;0.0;9.49982207109;1.4200007120768134;;0.19252297282218933;;;;;2024-12-20 05:00:00;2024-12-20 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 06:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.38999938964844;135;128;0.0;9.49982207109;1.8533337910970005;;0.20321466028690338;;;;;2024-12-20 06:00:00;2024-12-20 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 07:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666575113933;135;128;0.0;9.49982207109;1.8400001525878906;;0.2244947850704193;;;;;2024-12-20 07:00:00;2024-12-20 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 08:00:00;1.1366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333348592122;135;128;0.0;9.49982207109;1.1366678873697822;;0.2517331540584564;;;;;2024-12-20 08:00:00;2024-12-20 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 09:00:00;2.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';73.5716667175293;135;128;0.0;9.49982207109;2.03500111897786;;0.26780903339385986;;;;;2024-12-20 09:00:00;2024-12-20 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 10:00:00;2.585001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';74.1216672261556;135;128;0.0;9.49982207109;2.585001627604157;;0.2543969750404358;;;;;2024-12-20 10:00:00;2024-12-20 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 11:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';72.9466667175293;135;128;0.0;9.49982207109;1.4100011189778598;;0.2519010603427887;;;;;2024-12-20 11:00:00;2024-12-20 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 12:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';74.10833358764648;135;128;0.0;9.49982207109;2.5716679890950473;;0.28390398621559143;;;;;2024-12-20 12:00:00;2024-12-20 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 13:00:00;1.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';73.06833394368489;135;128;0.0;9.49982207109;1.531668345133454;;0.29022663831710815;;;;;2024-12-20 13:00:00;2024-12-20 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 14:00:00;1.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';73.29666646321614;135;128;0.0;9.49982207109;1.760000864664704;;0.2503663897514343;;;;;2024-12-20 14:00:00;2024-12-20 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 15:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333272298177;135;128;0.0;9.49982207109;1.936667124430329;;0.20838308334350586;;;;;2024-12-20 15:00:00;2024-12-20 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 16:00:00;1.7900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';73.32666778564453;135;128;0.0;9.49982207109;1.7900021870930942;;0.22645974159240723;;;;;2024-12-20 16:00:00;2024-12-20 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 17:00:00;2.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333374023438;135;128;0.0;9.49982207109;2.286668141682938;;0.33105990290641785;;;;;2024-12-20 17:00:00;2024-12-20 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 18:00:00;1.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';72.85166676839192;135;128;0.0;9.49982207109;1.3150011698404853;;0.4025610685348511;;;;;2024-12-20 18:00:00;2024-12-20 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.53666559855144;135;128;0.0;9.49982207109;0.0;;0.40280455350875854;;;;;2024-12-20 19:00:00;2024-12-20 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 20:00:00;3.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;135;128;0.0;9.49982207109;3.4750010172525947;;0.3479059636592865;;;;;2024-12-20 20:00:00;2024-12-20 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 21:00:00;2.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';74.14666493733723;135;128;0.0;9.49982207109;2.609999338785798;;0.29439082741737366;;;;;2024-12-20 21:00:00;2024-12-20 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 22:00:00;2.990000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';74.52666600545247;135;128;0.0;9.49982207109;2.990000406901032;;0.25222232937812805;;;;;2024-12-20 22:00:00;2024-12-20 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-20 23:00:00;2.380002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';73.91666793823242;135;128;0.0;9.49982207109;2.380002339680985;;0.2265794724225998;;;;;2024-12-20 23:00:00;2024-12-20 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 00:00:00;3.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.69499842325847;135;128;0.0;9.49982207109;3.1583328247070312;;0.22503402829170227;;;;;2024-12-21 00:00:00;2024-12-21 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 01:00:00;3.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';74.93666585286458;135;128;0.0;9.49982207109;3.4000002543131416;;0.21140022575855255;;;;;2024-12-21 01:00:00;2024-12-21 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 02:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';73.4533322652181;135;128;0.0;9.49982207109;1.9166666666666572;;0.1892203390598297;;;;;2024-12-21 02:00:00;2024-12-21 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 03:00:00;3.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';75.45499928792317;135;128;0.0;9.49982207109;3.9183336893717353;;0.1965840458869934;;;;;2024-12-21 03:00:00;2024-12-21 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 04:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.65833282470703;135;128;0.0;9.49982207109;2.121667226155594;;0.20404605567455292;;;;;2024-12-21 04:00:00;2024-12-21 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 05:00:00;2.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';73.98999913533528;135;128;0.0;9.49982207109;2.4533335367838447;;0.22816409170627594;;;;;2024-12-21 05:00:00;2024-12-21 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 06:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.24000040690105;135;128;0.0;9.49982207109;2.7033348083496094;;0.2241714596748352;;;;;2024-12-21 06:00:00;2024-12-21 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 07:00:00;2.57833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';74.1150016784668;135;128;0.0;9.49982207109;2.57833607991536;;0.21202033758163452;;;;;2024-12-21 07:00:00;2024-12-21 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 08:00:00;2.3466695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';73.88333511352539;135;128;0.0;9.49982207109;2.3466695149739536;;0.21257233619689941;;;;;2024-12-21 08:00:00;2024-12-21 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 09:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.32166544596355;135;128;0.0;9.49982207109;1.7849998474121094;;0.22726966440677643;;;;;2024-12-21 09:00:00;2024-12-21 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 10:00:00;2.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';74.24166615804036;135;128;0.0;9.49982207109;2.705000559488923;;0.261752188205719;;;;;2024-12-21 10:00:00;2024-12-21 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 11:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.76499938964844;135;128;0.0;9.49982207109;2.2283337910970005;;0.264484167098999;;;;;2024-12-21 11:00:00;2024-12-21 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 12:00:00;2.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';73.79499944051106;135;128;0.0;9.49982207109;2.258333841959626;;0.24348242580890656;;;;;2024-12-21 12:00:00;2024-12-21 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-12-21 13:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';73.2566655476888;135;128;0.0;9.49982207109;1.7199999491373603;;0.241163969039917;;;;;2024-12-21 13:00:00;2024-12-21 13:00:00
