name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 04:00:00;0.17166837056478101;True;' ' ' ' ' ' ' ' ' ' ' ';63.62333424886068;131;137;0.0;29.98662466621;0.17166837056478101;;0.6093206405639648;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 05:00:00;1.136667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';64.58833312988281;131;137;0.0;29.98662466621;1.136667251586914;;0.5893662571907043;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 06:00:00;0.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333335876465;131;137;0.0;29.98662466621;0.27166748046875;;0.5624470710754395;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 07:00:00;0.5833339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';64.03499984741211;131;137;0.0;29.98662466621;0.5833339691162109;;0.511014997959137;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.4516658782959;131;137;0.0;29.98662466621;0.0;;0.4406222403049469;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 09:00:00;0.8316682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333409627278;131;137;0.0;29.98662466621;0.8316682179768833;;0.4075423777103424;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 10:00:00;0.5650018056233677;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666768391927;131;137;0.0;29.98662466621;0.5650018056233677;;0.37986138463020325;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 11:00:00;1.2333342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';64.68500010172527;131;137;0.0;29.98662466621;1.2333342234293667;;0.34114131331443787;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 12:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';64.3733336130778;131;137;0.0;29.98662466621;0.9216677347819058;;0.29240429401397705;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 13:00:00;1.7416680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333394368489;131;137;0.0;29.98662466621;1.7416680653889927;;0.2505963444709778;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 14:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';64.65166664123535;131;137;0.0;29.98662466621;1.2000007629394531;;0.2173643857240677;;;;;2024-07-24 14:00:00;2024-07-24 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 15:00:00;0.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';64.26166534423828;131;137;0.0;29.98662466621;0.8099994659423828;;0.20151178538799286;;;;;2024-07-24 15:00:00;2024-07-24 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 16:00:00;0.056667327880859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833320617676;131;137;0.0;29.98662466621;0.056667327880859375;;0.1994248777627945;;;;;2024-07-24 16:00:00;2024-07-24 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 17:00:00;0.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';64.25333340962727;131;137;0.0;29.98662466621;0.8016675313313755;;0.2040080428123474;;;;;2024-07-24 17:00:00;2024-07-24 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 18:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';64.62166786193848;131;137;0.0;29.98662466621;1.1700019836425781;;0.2132551223039627;;;;;2024-07-24 18:00:00;2024-07-24 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 19:00:00;0.663334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';64.11500040690105;131;137;0.0;29.98662466621;0.663334528605148;;0.22674693167209625;;;;;2024-07-24 19:00:00;2024-07-24 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 20:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';64.64166577657063;131;137;0.0;29.98662466621;1.1899998982747348;;0.25461456179618835;;;;;2024-07-24 20:00:00;2024-07-24 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 21:00:00;1.880000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166631062825;131;137;0.0;29.98662466621;1.880000432332352;;0.3588196933269501;;;;;2024-07-24 21:00:00;2024-07-24 21:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 22:00:00;1.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';64.54999923706055;131;137;0.0;29.98662466621;1.0983333587646484;;0.5241358280181885;;;;;2024-07-24 22:00:00;2024-07-24 22:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-24 23:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';65.17500114440918;131;137;0.0;29.98662466621;1.7233352661132812;;0.6674768328666687;;;;;2024-07-24 23:00:00;2024-07-24 23:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 00:00:00;2.1916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';65.6433334350586;131;137;0.0;29.98662466621;2.1916675567626953;;0.8098616003990173;;;;;2024-07-25 00:00:00;2024-07-25 00:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 01:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';65.27833239237468;131;137;0.0;29.98662466621;1.8266665140787808;;0.8374634981155396;;;;;2024-07-25 01:00:00;2024-07-25 01:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 02:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';66.05166689554851;131;137;0.0;29.98662466621;2.600001017252609;;0.717354416847229;;;;;2024-07-25 02:00:00;2024-07-25 02:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 03:00:00;3.291668574015304;True;' ' ' ' ' ' ' ' ' ' ' ';66.7433344523112;131;137;0.0;29.98662466621;3.291668574015304;;0.6636876463890076;;;;;2024-07-25 03:00:00;2024-07-25 03:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 04:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';65.13500022888184;131;137;0.0;29.98662466621;1.6833343505859375;;0.6593769788742065;;;;;2024-07-25 04:00:00;2024-07-25 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 05:00:00;4.120000839233398;True;' ' ' ' ' ' ' ' ' ' ' ';67.5716667175293;131;137;0.0;29.98662466621;4.120000839233398;;0.6965103149414062;;;;;2024-07-25 05:00:00;2024-07-25 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 06:00:00;3.8533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';67.30499903361003;131;137;0.0;29.98662466621;3.8533331553141323;;0.7425525188446045;;;;;2024-07-25 06:00:00;2024-07-25 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 07:00:00;2.578334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';66.03000005086263;131;137;0.0;29.98662466621;2.578334172566727;;0.7846479415893555;;;;;2024-07-25 07:00:00;2024-07-25 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 08:00:00;3.400000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';66.85166676839192;131;137;0.0;29.98662466621;3.400000890096024;;0.813646674156189;;;;;2024-07-25 08:00:00;2024-07-25 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 09:00:00;3.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';66.76333300272624;131;137;0.0;29.98662466621;3.254999796549484;;0.7195667028427124;;;;;2024-07-25 09:00:00;2024-07-25 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 10:00:00;1.9183343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666753133138;131;137;0.0;29.98662466621;1.9183343251546177;;0.5529136657714844;;;;;2024-07-25 10:00:00;2024-07-25 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 11:00:00;3.39000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;131;137;0.0;29.98662466621;3.39000002543132;;0.44723623991012573;;;;;2024-07-25 11:00:00;2024-07-25 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 12:00:00;2.6166655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';66.12499872843425;131;137;0.0;29.98662466621;2.6166655222574917;;0.38163548707962036;;;;;2024-07-25 12:00:00;2024-07-25 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 13:00:00;2.695000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';66.20333353678386;131;137;0.0;29.98662466621;2.695000330607101;;0.3451499938964844;;;;;2024-07-25 13:00:00;2024-07-25 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 14:00:00;3.3916683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';66.9000015258789;131;137;0.0;29.98662466621;3.3916683197021484;;0.33447331190109253;;;;;2024-07-25 14:00:00;2024-07-25 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 15:00:00;2.453334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166737874348;131;137;0.0;29.98662466621;2.453334172566727;;0.3324216902256012;;;;;2024-07-25 15:00:00;2024-07-25 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 16:00:00;3.4299983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';66.9383316040039;131;137;0.0;29.98662466621;3.4299983978271484;;0.3274931013584137;;;;;2024-07-25 16:00:00;2024-07-25 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 17:00:00;2.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';66.39999898274739;131;137;0.0;29.98662466621;2.2849985758463447;;0.32931575179100037;;;;;2024-07-25 17:00:00;2024-07-25 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 18:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';65.41000111897786;131;137;0.0;29.98662466621;1.2950007120768134;;0.35025274753570557;;;;;2024-07-25 18:00:00;2024-07-25 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 19:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';65.9683329264323;131;137;0.0;29.98662466621;1.85333251953125;;0.3815782964229584;;;;;2024-07-25 19:00:00;2024-07-25 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 20:00:00;1.2433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666590372722;131;137;0.0;29.98662466621;1.2433325449625698;;0.4436343312263489;;;;;2024-07-25 20:00:00;2024-07-25 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 21:00:00;2.0150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';66.23833465576172;131;137;0.0;29.98662466621;2.0150012969970703;;0.5461394190788269;;;;;2024-07-25 21:00:00;2024-07-25 21:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 22:00:00;1.8749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';66.09833272298177;131;137;0.0;29.98662466621;1.8749993642171177;;0.5995640754699707;;;;;2024-07-25 22:00:00;2024-07-25 22:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-25 23:00:00;2.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';66.28499984741211;131;137;0.0;29.98662466621;2.061666488647461;;0.6236827969551086;;;;;2024-07-25 23:00:00;2024-07-25 23:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 00:00:00;2.0049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.22833251953125;131;137;0.0;29.98662466621;2.0049991607666016;;0.6801955699920654;;;;;2024-07-26 00:00:00;2024-07-26 00:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 01:00:00;3.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';67.65666580200195;131;137;0.0;29.98662466621;3.4333324432373047;;0.989508867263794;;;;;2024-07-26 01:00:00;2024-07-26 01:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 02:00:00;0.7983328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';65.021666208903;131;137;0.0;29.98662466621;0.7983328501383511;;1.6577143669128418;;;;;2024-07-26 02:00:00;2024-07-26 02:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 03:00:00;2.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';66.56999969482422;131;137;0.0;29.98662466621;2.3466663360595703;;0.9989842772483826;;;;;2024-07-26 03:00:00;2024-07-26 03:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 04:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';65.94833374023438;131;137;0.0;29.98662466621;1.7250003814697266;;0.6771637201309204;;;;;2024-07-26 04:00:00;2024-07-26 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 05:00:00;1.5716673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';65.79500071207683;131;137;0.0;29.98662466621;1.5716673533121792;;0.5243781208992004;;;;;2024-07-26 05:00:00;2024-07-26 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 06:00:00;0.7916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';65.01500066121419;131;137;0.0;29.98662466621;0.7916673024495395;;0.44340893626213074;;;;;2024-07-26 06:00:00;2024-07-26 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 07:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';65.53000068664551;131;137;0.0;29.98662466621;1.3066673278808594;;0.39395269751548767;;;;;2024-07-26 07:00:00;2024-07-26 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 08:00:00;1.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.1783332824707;131;137;0.0;29.98662466621;1.9549999237060547;;0.4235982596874237;;;;;2024-07-26 08:00:00;2024-07-26 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 09:00:00;1.7400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';65.96333440144856;131;137;0.0;29.98662466621;1.7400010426839145;;1.4111512899398804;;;;;2024-07-26 09:00:00;2024-07-26 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.22333335876465;131;137;0.0;29.98662466621;0.0;;0.8718478679656982;;;;;2024-07-26 10:00:00;2024-07-26 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 11:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';65.26999982198079;131;137;0.0;29.98662466621;1.046666463216141;;0.4121764898300171;;;;;2024-07-26 11:00:00;2024-07-26 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 12:00:00;1.1066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';65.33000055948894;131;137;0.0;29.98662466621;1.1066672007242886;;0.26708346605300903;;;;;2024-07-26 12:00:00;2024-07-26 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 13:00:00;1.6016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';65.8249994913737;131;137;0.0;29.98662466621;1.6016661326090542;;0.23959237337112427;;;;;2024-07-26 13:00:00;2024-07-26 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 14:00:00;1.5499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333323160808;131;137;0.0;29.98662466621;1.5499998728434292;;0.23480936884880066;;;;;2024-07-26 14:00:00;2024-07-26 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 15:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';65.37500063578288;131;137;0.0;29.98662466621;1.151667277018234;;0.2364235669374466;;;;;2024-07-26 15:00:00;2024-07-26 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 16:00:00;0.25666681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';64.48000017801921;131;137;0.0;29.98662466621;0.25666681925456203;;0.2380908876657486;;;;;2024-07-26 16:00:00;2024-07-26 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 17:00:00;0.9266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';65.15000025431316;131;137;0.0;29.98662466621;0.9266668955485073;;0.23605459928512573;;;;;2024-07-26 17:00:00;2024-07-26 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 18:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';65.84500058492024;131;137;0.0;29.98662466621;1.6216672261555942;;0.3428400456905365;;;;;2024-07-26 18:00:00;2024-07-26 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 19:00:00;3.539999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333236694336;131;137;0.0;29.98662466621;3.539999008178711;;3.7816596031188965;;;;;2024-07-26 19:00:00;2024-07-26 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 20:00:00;3.743331273396805;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666463216145;131;137;0.0;29.98662466621;3.743331273396805;;4.4127655029296875;;;;;2024-07-26 20:00:00;2024-07-26 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 21:00:00;4.898333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';69.1216672261556;131;137;0.0;29.98662466621;4.898333867390946;;2.8677804470062256;;;;;2024-07-26 21:00:00;2024-07-26 21:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 22:00:00;3.9916655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';68.21499888102214;131;137;0.0;29.98662466621;3.9916655222574917;;1.5666238069534302;;;;;2024-07-26 22:00:00;2024-07-26 22:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-26 23:00:00;3.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';66.86833318074544;131;137;0.0;29.98662466621;3.191666920979813;;1.3756062984466553;;;;;2024-07-26 23:00:00;2024-07-26 23:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 00:00:00;2.568333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';66.24499956766765;131;137;0.0;29.98662466621;2.568333307902023;;0.8655067682266235;;;;;2024-07-27 00:00:00;2024-07-27 00:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 01:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';66.72499974568684;131;137;0.0;29.98662466621;3.048333485921219;;0.9155145287513733;;;;;2024-07-27 01:00:00;2024-07-27 01:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 02:00:00;4.2400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';67.91666730244954;131;137;0.0;29.98662466621;4.2400010426839145;;1.051722526550293;;;;;2024-07-27 02:00:00;2024-07-27 02:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 03:00:00;12.008331298828132;True;' ' ' ' ' ' ' ' ' ' ' ';74.73166529337566;131;137;0.0;29.98662466621;12.008331298828132;;2.274414300918579;;;;;2024-07-27 03:00:00;2024-07-27 03:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 04:00:00;12.076666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';74.8000005086263;131;137;0.0;29.98662466621;12.076666514078774;;2.3854668140411377;;;;;2024-07-27 04:00:00;2024-07-27 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 05:00:00;11.133332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333287556966;131;137;0.0;29.98662466621;11.133332570393875;;4.221696376800537;;;;;2024-07-27 05:00:00;2024-07-27 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 06:00:00;8.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.65833282470703;131;137;0.0;29.98662466621;8.22833251953125;;2.5701828002929688;;;;;2024-07-27 06:00:00;2024-07-27 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 07:00:00;7.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';70.29166666666667;131;137;0.0;29.98662466621;7.86166636149089;;1.1123262643814087;;;;;2024-07-27 07:00:00;2024-07-27 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 08:00:00;7.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';70.3000005086263;131;137;0.0;29.98662466621;7.870000203450516;;0.9353582262992859;;;;;2024-07-27 08:00:00;2024-07-27 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 09:00:00;4.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833501180013;131;137;0.0;29.98662466621;4.018334706624344;;0.5754058361053467;;;;;2024-07-27 09:00:00;2024-07-27 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 10:00:00;2.599999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';65.02999941507976;131;137;0.0;29.98662466621;2.599999109903976;;0.822422981262207;;;;;2024-07-27 10:00:00;2024-07-27 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 11:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833358764648;131;137;0.0;29.98662466621;3.678333282470703;;3.027245044708252;;;;;2024-07-27 11:00:00;2024-07-27 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 12:00:00;4.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;131;137;0.0;29.98662466621;4.286665598551437;;3.8363394737243652;;;;;2024-07-27 12:00:00;2024-07-27 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 13:00:00;3.356665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';65.7866662343343;131;137;0.0;29.98662466621;3.356665929158524;;2.278779983520508;;;;;2024-07-27 13:00:00;2024-07-27 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 14:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';64.95833206176758;131;137;0.0;29.98662466621;2.528331756591797;;2.210176944732666;;;;;2024-07-27 14:00:00;2024-07-27 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 15:00:00;3.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';65.5399996439616;131;137;0.0;29.98662466621;3.109999338785812;;2.1059560775756836;;;;;2024-07-27 15:00:00;2024-07-27 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-07-27 16:00:00;4.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;131;137;0.0;29.98662466621;4.4699999491373745;;2.9309298992156982;;;;;2024-07-27 16:00:00;2024-07-27 16:00:00
