name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-22 20:00:00;4.865000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';78.08166758219402;183;130;0.0;127.07917215296;4.865000406901046;;0.5514482259750366;;;;;2024-08-22 20:00:00;2024-08-22 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-22 21:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';76.61833318074544;183;130;0.0;127.07917215296;3.401666005452469;;0.7393524646759033;;;;;2024-08-22 21:00:00;2024-08-22 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-22 22:00:00;4.526666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';78.25666681925456;183;130;0.0;127.07917215296;4.526666005452483;;0.8138749003410339;;;;;2024-08-22 22:00:00;2024-08-22 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-22 23:00:00;3.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666600545247;183;130;0.0;127.07917215296;3.9949989318847656;;0.8711737990379333;;;;;2024-08-22 23:00:00;2024-08-22 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 00:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.28833389282227;183;130;0.0;127.07917215296;1.256666819254562;;0.9861176013946533;;;;;2024-08-23 00:00:00;2024-08-23 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 01:00:00;3.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';78.74833170572917;183;130;0.0;127.07917215296;3.138331095377609;;1.0539509057998657;;;;;2024-08-23 01:00:00;2024-08-23 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 02:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833323160808;183;130;0.0;127.07917215296;2.538332621256515;;1.021289348602295;;;;;2024-08-23 02:00:00;2024-08-23 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 03:00:00;3.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.08833312988281;183;130;0.0;127.07917215296;3.4416656494140625;;1.0082286596298218;;;;;2024-08-23 03:00:00;2024-08-23 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 04:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.59999974568684;183;130;0.0;127.07917215296;1.9533322652180942;;1.0464202165603638;;;;;2024-08-23 04:00:00;2024-08-23 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 05:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.8866678873698;183;130;0.0;127.07917215296;1.2400004069010464;;1.1181319952011108;;;;;2024-08-23 05:00:00;2024-08-23 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 06:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.28500111897786;183;130;0.0;127.07917215296;2.63833363850911;;1.186213731765747;;;;;2024-08-23 06:00:00;2024-08-23 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 07:00:00;4.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';80.53500111897786;183;130;0.0;127.07917215296;4.88833363850911;;1.2246081829071045;;;;;2024-08-23 07:00:00;2024-08-23 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 08:00:00;5.718332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';81.36500040690105;183;130;0.0;127.07917215296;5.718332926432296;;1.1235178709030151;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 09:00:00;3.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.03166834513347;183;130;0.0;127.07917215296;3.3850008646647183;;0.8238189220428467;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 10:00:00;1.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333302815755;183;130;0.0;127.07917215296;1.5066655476887973;;0.6649811267852783;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 11:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.18500137329102;183;130;0.0;127.07917215296;1.5383338928222656;;0.5472534894943237;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 12:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';77.09499994913737;183;130;0.0;127.07917215296;1.4483324686686245;;0.5127402544021606;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 13:00:00;1.4949976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166514078777;183;130;0.0;127.07917215296;1.4949976603190152;;0.5477145314216614;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 14:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.72833251953125;183;130;0.0;127.07917215296;2.0816650390625;;0.5621678829193115;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 15:00:00;1.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';77.15000025431316;183;130;0.0;127.07917215296;1.136666615804046;;0.5707527995109558;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 16:00:00;0.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';76.7899996439616;183;130;0.0;127.07917215296;0.7766660054524834;;0.564978301525116;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 17:00:00;0.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166742960612;183;130;0.0;127.07917215296;0.4783337910970147;;0.5660718679428101;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 18:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.40999984741211;183;130;0.0;127.07917215296;1.3966662089029995;;0.5537055730819702;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 19:00:00;0.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666600545247;183;130;0.0;127.07917215296;0.4883321126302036;;0.532311201095581;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 20:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.3216667175293;183;130;0.0;127.07917215296;1.0333328247070312;;0.5964595675468445;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 21:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;183;130;0.0;127.07917215296;1.6133321126302036;;0.7847756147384644;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 22:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.90499877929688;183;130;0.0;127.07917215296;2.6166648864746094;;0.9802295565605164;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-23 23:00:00;4.696665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';80.98499933878581;183;130;0.0;127.07917215296;4.696665445963546;;1.1654102802276611;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 00:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';78.37999979654948;183;130;0.0;127.07917215296;2.0916659037272183;;1.328305959701538;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 01:00:00;3.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';80.05166753133138;183;130;0.0;127.07917215296;3.560000101725251;;1.4315474033355713;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 02:00:00;2.768332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';79.25999959309895;183;130;0.0;127.07917215296;2.768332163492829;;1.4821631908416748;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 03:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.59499994913737;183;130;0.0;127.07917215296;1.10333251953125;;1.4843552112579346;;;;;2024-08-24 03:00:00;2024-08-24 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 04:00:00;3.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.37499872843425;183;130;0.0;127.07917215296;3.883331298828125;;1.4871509075164795;;;;;2024-08-24 04:00:00;2024-08-24 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 05:00:00;6.899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';83.39166514078777;183;130;0.0;127.07917215296;6.899997711181641;;1.446816325187683;;;;;2024-08-24 05:00:00;2024-08-24 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 06:00:00;3.538330078125;True;' ' ' ' ' ' ' ' ' ' ' ';80.02999750773112;183;130;0.0;127.07917215296;3.538330078125;;1.2777445316314697;;;;;2024-08-24 06:00:00;2024-08-24 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 07:00:00;5.118334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';81.61000188191731;183;130;0.0;127.07917215296;5.118334452311188;;1.1834726333618164;;;;;2024-08-24 07:00:00;2024-08-24 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 08:00:00;3.776669820149735;True;' ' ' ' ' ' ' ' ' ' ' ';79.32333501180013;183;130;0.0;127.07917215296;3.776669820149735;;1.1623543500900269;;;;;2024-08-24 08:00:00;2024-08-24 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 09:00:00;5.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.71666590372722;183;130;0.0;127.07917215296;5.858332316080734;;0.9928605556488037;;;;;2024-08-24 09:00:00;2024-08-24 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 10:00:00;5.543331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';79.20999908447266;183;130;0.0;127.07917215296;5.543331146240234;;0.8708398342132568;;;;;2024-08-24 10:00:00;2024-08-24 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 11:00:00;3.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';77.38666661580403;183;130;0.0;127.07917215296;3.71999867757161;;0.8177846074104309;;;;;2024-08-24 11:00:00;2024-08-24 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 12:00:00;3.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.65333302815755;183;130;0.0;127.07917215296;3.9866650899251255;;0.6618272066116333;;;;;2024-08-24 12:00:00;2024-08-24 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 13:00:00;5.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';79.51333363850911;183;130;0.0;127.07917215296;5.846665700276688;;0.5485871434211731;;;;;2024-08-24 13:00:00;2024-08-24 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 14:00:00;5.928332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';79.59499994913737;183;130;0.0;127.07917215296;5.928332010904953;;0.43975022435188293;;;;;2024-08-24 14:00:00;2024-08-24 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 15:00:00;5.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';79.3333346048991;183;130;0.0;127.07917215296;5.666666666666671;;0.40547865629196167;;;;;2024-08-24 15:00:00;2024-08-24 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 16:00:00;5.67666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';78.79500071207683;183;130;0.0;127.07917215296;5.67666880289714;;0.39848074316978455;;;;;2024-08-24 16:00:00;2024-08-24 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 17:00:00;7.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';80.33999888102214;183;130;0.0;127.07917215296;7.221666971842453;;0.39080116152763367;;;;;2024-08-24 17:00:00;2024-08-24 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 18:00:00;5.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.95666631062825;183;130;0.0;127.07917215296;5.1316680908203125;;0.38560739159584045;;;;;2024-08-24 18:00:00;2024-08-24 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 19:00:00;6.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';79.1966667175293;183;130;0.0;127.07917215296;6.371668497721359;;0.4218485951423645;;;;;2024-08-24 19:00:00;2024-08-24 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 20:00:00;4.413333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';77.2383321126302;183;130;0.0;127.07917215296;4.413333892822266;;0.4285997152328491;;;;;2024-08-24 20:00:00;2024-08-24 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 21:00:00;4.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.52166493733723;183;130;0.0;127.07917215296;4.696666717529297;;2.0300748348236084;;;;;2024-08-24 21:00:00;2024-08-24 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 22:00:00;14.44833501180014;True;' ' ' ' ' ' ' ' ' ' ' ';87.27333323160808;183;130;0.0;127.07917215296;14.44833501180014;;17.915964126586914;;;;;2024-08-24 22:00:00;2024-08-24 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-24 23:00:00;18.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';90.95833206176758;183;130;0.0;127.07917215296;18.13333384195964;;23.28171157836914;;;;;2024-08-24 23:00:00;2024-08-24 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 00:00:00;10.84500249226889;True;' ' ' ' ' ' ' ' ' ' ' ';83.67000071207683;183;130;0.0;127.07917215296;10.84500249226889;;13.968841552734375;;;;;2024-08-25 00:00:00;2024-08-25 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 01:00:00;12.941669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';85.76666768391927;183;130;0.0;127.07917215296;12.941669464111328;;35.74833679199219;;;;;2024-08-25 01:00:00;2024-08-25 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 02:00:00;25.625001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';98.4499994913737;183;130;0.0;127.07917215296;25.625001271565765;;45.575965881347656;;;;;2024-08-25 02:00:00;2024-08-25 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 03:00:00;15.843336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';88.6683349609375;183;130;0.0;127.07917215296;15.843336741129562;;38.44855499267578;;;;;2024-08-25 03:00:00;2024-08-25 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 04:00:00;7.665000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';80.48999913533528;183;130;0.0;127.07917215296;7.665000915527344;;22.857315063476562;;;;;2024-08-25 04:00:00;2024-08-25 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 05:00:00;5.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.29499944051106;183;130;0.0;127.07917215296;5.470001220703125;;13.640812873840332;;;;;2024-08-25 05:00:00;2024-08-25 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 06:00:00;3.843336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';76.6683349609375;183;130;0.0;127.07917215296;3.843336741129562;;4.885049343109131;;;;;2024-08-25 06:00:00;2024-08-25 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 07:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.54666519165039;183;130;0.0;127.07917215296;2.7216669718424527;;1.4683170318603516;;;;;2024-08-25 07:00:00;2024-08-25 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 08:00:00;1.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833358764648;183;130;0.0;127.07917215296;1.0333353678385464;;0.4644421637058258;;;;;2024-08-25 08:00:00;2024-08-25 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 09:00:00;0.8416697184244839;True;' ' ' ' ' ' ' ' ' ' ' ';73.66666793823242;183;130;0.0;127.07917215296;0.8416697184244839;;0.19613859057426453;;;;;2024-08-25 09:00:00;2024-08-25 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 10:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';74.4283332824707;183;130;0.0;127.07917215296;1.6033350626627652;;0.1445552557706833;;;;;2024-08-25 10:00:00;2024-08-25 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 11:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.94166564941406;183;130;0.0;127.07917215296;2.1166674296061245;;0.12921270728111267;;;;;2024-08-25 11:00:00;2024-08-25 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 12:00:00;2.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';75.4466667175293;183;130;0.0;127.07917215296;2.621668497721359;;0.12530718743801117;;;;;2024-08-25 12:00:00;2024-08-25 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 13:00:00;1.8616689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';74.68666712443034;183;130;0.0;127.07917215296;1.8616689046224053;;0.1280975490808487;;;;;2024-08-25 13:00:00;2024-08-25 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 14:00:00;2.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';74.87999979654948;183;130;0.0;127.07917215296;2.055001576741546;;0.1266360580921173;;;;;2024-08-25 14:00:00;2024-08-25 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 15:00:00;0.29333368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';73.11833190917969;183;130;0.0;127.07917215296;0.29333368937174953;;0.12843996286392212;;;;;2024-08-25 15:00:00;2024-08-25 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 16:00:00;2.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';74.83333333333333;183;130;0.0;127.07917215296;2.0083351135253906;;0.13011358678340912;;;;;2024-08-25 16:00:00;2024-08-25 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.82499821980794;183;130;0.0;127.07917215296;0.0;;0.1321922242641449;;;;;2024-08-25 17:00:00;2024-08-25 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 18:00:00;0.3700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';73.19499969482422;183;130;0.0;127.07917215296;0.3700014750162808;;0.13538020849227905;;;;;2024-08-25 18:00:00;2024-08-25 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 19:00:00;0.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';73.73833338419597;183;130;0.0;127.07917215296;0.9133351643880303;;0.14654222130775452;;;;;2024-08-25 19:00:00;2024-08-25 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 20:00:00;2.2133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';75.03833389282227;183;130;0.0;127.07917215296;2.2133356730143277;;0.22205011546611786;;;;;2024-08-25 20:00:00;2024-08-25 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 21:00:00;1.755002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';74.58000055948894;183;130;0.0;127.07917215296;1.755002339680999;;0.36368894577026367;;;;;2024-08-25 21:00:00;2024-08-25 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 22:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.98666381835938;183;130;0.0;127.07917215296;1.161665598551437;;0.46836644411087036;;;;;2024-08-25 22:00:00;2024-08-25 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-25 23:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.85333251953125;183;130;0.0;127.07917215296;2.028334299723312;;0.5007551908493042;;;;;2024-08-25 23:00:00;2024-08-25 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 00:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.77833302815755;183;130;0.0;127.07917215296;2.9533348083496094;;0.5128825306892395;;;;;2024-08-26 00:00:00;2024-08-26 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 01:00:00;2.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';75.54833348592122;183;130;0.0;127.07917215296;2.7233352661132812;;0.5206001996994019;;;;;2024-08-26 01:00:00;2024-08-26 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 02:00:00;4.075002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';76.90000025431316;183;130;0.0;127.07917215296;4.075002034505218;;0.4967186152935028;;;;;2024-08-26 02:00:00;2024-08-26 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 03:00:00;3.1016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.92666753133138;183;130;0.0;127.07917215296;3.1016693115234375;;0.46009260416030884;;;;;2024-08-26 03:00:00;2024-08-26 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 04:00:00;4.630001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';77.45499928792317;183;130;0.0;127.07917215296;4.630001068115234;;0.42056095600128174;;;;;2024-08-26 04:00:00;2024-08-26 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 05:00:00;4.023333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';76.84833145141602;183;130;0.0;127.07917215296;4.023333231608078;;0.41150179505348206;;;;;2024-08-26 05:00:00;2024-08-26 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 06:00:00;4.736668904622405;True;' ' ' ' ' ' ' ' ' ' ' ';77.56166712443034;183;130;0.0;127.07917215296;4.736668904622405;;0.4392007291316986;;;;;2024-08-26 06:00:00;2024-08-26 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 07:00:00;4.831666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';77.6566645304362;183;130;0.0;127.07917215296;4.831666310628265;;0.49552851915359497;;;;;2024-08-26 07:00:00;2024-08-26 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 08:00:00;3.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';76.25;183;130;0.0;127.07917215296;3.425001780192062;;0.5553833842277527;;;;;2024-08-26 08:00:00;2024-08-26 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 09:00:00;2.378335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;183;130;0.0;127.07917215296;2.378335316975921;;0.5639708638191223;;;;;2024-08-26 09:00:00;2024-08-26 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 10:00:00;2.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';74.9816665649414;183;130;0.0;127.07917215296;2.1566683451334683;;0.5367893576622009;;;;;2024-08-26 10:00:00;2024-08-26 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 11:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.33166631062825;183;130;0.0;127.07917215296;1.5066680908203125;;0.4878263771533966;;;;;2024-08-26 11:00:00;2024-08-26 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 12:00:00;1.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';74.478333791097;183;130;0.0;127.07917215296;1.6533355712890625;;0.40261730551719666;;;;;2024-08-26 12:00:00;2024-08-26 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 13:00:00;1.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166753133138;183;130;0.0;127.07917215296;1.2266693115234375;;0.31988346576690674;;;;;2024-08-26 13:00:00;2024-08-26 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-08-26 14:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';74.70833333333333;183;130;0.0;127.07917215296;1.8833351135253906;;0.2644680440425873;;;;;2024-08-26 14:00:00;2024-08-26 14:00:00
