name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 07:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';61.85166613260905;161;106;0.0;56.46437063511;1.6933326721191406;;3.214146137237549;;;;;2024-02-22 07:00:00;2024-02-22 07:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 08:00:00;1.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.66666603088379;161;106;0.0;56.46437063511;1.5083325703938826;;2.3418493270874023;;;;;2024-02-22 08:00:00;2024-02-22 08:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 09:00:00;3.1316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';63.290000915527344;161;106;0.0;56.46437063511;3.1316674550374373;;1.7403104305267334;;;;;2024-02-22 09:00:00;2024-02-22 09:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 10:00:00;2.4516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.609999338785805;161;106;0.0;56.46437063511;2.4516658782958984;;1.5948847532272339;;;;;2024-02-22 10:00:00;2024-02-22 10:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 11:00:00;2.89000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';63.048333485921226;161;106;0.0;56.46437063511;2.89000002543132;;1.1175233125686646;;;;;2024-02-22 11:00:00;2024-02-22 11:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 12:00:00;3.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';63.481666564941406;161;106;0.0;56.46437063511;3.3233331044514998;;0.8408339619636536;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 13:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';62.20999972025553;161;106;0.0;56.46437063511;1.9966672261555942;;0.7722513675689697;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 14:00:00;1.0599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';61.806666692097984;161;106;0.0;56.46437063511;1.0599994659423828;;0.9658328890800476;;;;;2024-02-22 14:00:00;2024-02-22 14:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 15:00:00;1.2949988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';62.04166603088379;161;106;0.0;56.46437063511;1.2949988047281877;;0.5743173360824585;;;;;2024-02-22 15:00:00;2024-02-22 15:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 16:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';62.2466672261556;161;106;0.0;56.46437063511;1.5;;0.4199232757091522;;;;;2024-02-22 16:00:00;2024-02-22 16:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 17:00:00;2.7066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';63.45333290100098;161;106;0.0;56.46437063511;2.7066656748453752;;0.4574204683303833;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 18:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.960000356038414;161;106;0.0;56.46437063511;2.2133331298828125;;0.35075852274894714;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 19:00:00;4.208333333333336;True;' ' ' ' ' ' ' ' ' ' ' ';65.04333305358887;161;106;0.0;56.46437063511;4.208333333333336;;1.838193416595459;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 20:00:00;8.728333155314125;True;' ' ' ' ' ' ' ' ' ' ' ';69.56333287556966;161;106;0.0;56.46437063511;8.728333155314125;;5.275668621063232;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 21:00:00;16.416666030883796;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166575113933;161;106;0.0;56.46437063511;16.416666030883796;;5.906580448150635;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 22:00:00;8.640001296997077;True;' ' ' ' ' ' ' ' ' ' ' ';69.47500101725261;161;106;0.0;56.46437063511;8.640001296997077;;3.89646053314209;;;;;2024-02-22 22:00:00;2024-02-22 22:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-22 23:00:00;4.480001449584968;True;' ' ' ' ' ' ' ' ' ' ' ';65.3150011698405;161;106;0.0;56.46437063511;4.480001449584968;;2.6818180084228516;;;;;2024-02-22 23:00:00;2024-02-22 23:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 00:00:00;2.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';63.45333290100098;161;106;0.0;56.46437063511;2.618333180745445;;1.5832726955413818;;;;;2024-02-23 00:00:00;2024-02-23 00:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 01:00:00;0.1916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';61.02666727701823;161;106;0.0;56.46437063511;0.1916675567626953;;1.0086069107055664;;;;;2024-02-23 01:00:00;2024-02-23 01:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 02:00:00;0.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';61.18333371480306;161;106;0.0;56.46437063511;0.3483339945475308;;0.5729236602783203;;;;;2024-02-23 02:00:00;2024-02-23 02:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 03:00:00;0.05666669209798414;True;' ' ' ' ' ' ' ' ' ' ' ';61.08333396911621;161;106;0.0;56.46437063511;0.05666669209798414;;0.4130323827266693;;;;;2024-02-23 03:00:00;2024-02-23 03:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 04:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';62.43999989827474;161;106;0.0;56.46437063511;1.4133326212565152;;0.2867316007614136;;;;;2024-02-23 04:00:00;2024-02-23 04:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 05:00:00;0.8849989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';61.91166623433431;161;106;0.0;56.46437063511;0.8849989573160855;;0.22038590908050537;;;;;2024-02-23 05:00:00;2024-02-23 05:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 06:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.28000068664551;161;106;0.0;56.46437063511;1.253333409627281;;0.20041270554065704;;;;;2024-02-23 06:00:00;2024-02-23 06:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 07:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';61.73666636149088;161;106;0.0;56.46437063511;0.7099990844726562;;0.2112196683883667;;;;;2024-02-23 07:00:00;2024-02-23 07:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 08:00:00;2.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';63.035000483194985;161;106;0.0;56.46437063511;2.008333206176758;;0.2648220360279083;;;;;2024-02-23 08:00:00;2024-02-23 08:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 09:00:00;1.9833316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';63.00999895731608;161;106;0.0;56.46437063511;1.9833316802978516;;0.30874544382095337;;;;;2024-02-23 09:00:00;2024-02-23 09:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 10:00:00;1.575000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';62.601667404174805;161;106;0.0;56.46437063511;1.575000127156578;;0.22172588109970093;;;;;2024-02-23 10:00:00;2024-02-23 10:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 11:00:00;0.9566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';61.983333587646484;161;106;0.0;56.46437063511;0.9566663106282576;;0.14266347885131836;;;;;2024-02-23 11:00:00;2024-02-23 11:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 12:00:00;1.9266656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';62.95333290100098;161;106;0.0;56.46437063511;1.9266656239827498;;0.13688132166862488;;;;;2024-02-23 12:00:00;2024-02-23 12:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 13:00:00;1.7599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';62.78666687011719;161;106;0.0;56.46437063511;1.7599995930989607;;0.14737017452716827;;;;;2024-02-23 13:00:00;2024-02-23 13:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 14:00:00;2.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';63.24333381652832;161;106;0.0;56.46437063511;2.2166665395100935;;0.16707108914852142;;;;;2024-02-23 14:00:00;2024-02-23 14:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 15:00:00;3.0666656494140696;True;' ' ' ' ' ' ' ' ' ' ' ';64.0933329264323;161;106;0.0;56.46437063511;3.0666656494140696;;0.22286425530910492;;;;;2024-02-23 15:00:00;2024-02-23 15:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 16:00:00;3.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';64.90166664123535;161;106;0.0;56.46437063511;3.8749993642171248;;1.0775761604309082;;;;;2024-02-23 16:00:00;2024-02-23 16:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 17:00:00;2.919998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';63.94666608174642;161;106;0.0;56.46437063511;2.919998804728195;;0.5906687378883362;;;;;2024-02-23 17:00:00;2024-02-23 17:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 18:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.49000040690104;161;106;0.0;56.46437063511;2.4633331298828125;;0.26892417669296265;;;;;2024-02-23 18:00:00;2024-02-23 18:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 19:00:00;2.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';63.94000053405762;161;106;0.0;56.46437063511;2.9133332570393904;;0.15577302873134613;;;;;2024-02-23 19:00:00;2024-02-23 19:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 20:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';63.585000356038414;161;106;0.0;56.46437063511;2.558333079020187;;0.12224502116441727;;;;;2024-02-23 20:00:00;2024-02-23 20:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 21:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';63.675000508626304;161;106;0.0;56.46437063511;2.6483332316080777;;0.13328568637371063;;;;;2024-02-23 21:00:00;2024-02-23 21:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 22:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.061667124430336;161;106;0.0;56.46437063511;2.0349998474121094;;0.19985347986221313;;;;;2024-02-23 22:00:00;2024-02-23 22:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-23 23:00:00;1.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';62.45999972025553;161;106;0.0;56.46437063511;1.4333324432373047;;0.28727030754089355;;;;;2024-02-23 23:00:00;2024-02-23 23:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 00:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';63.105000813802086;161;106;0.0;56.46437063511;2.078333536783859;;0.18464523553848267;;;;;2024-02-24 00:00:00;2024-02-24 00:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 01:00:00;2.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.261667251586914;161;106;0.0;56.46437063511;2.2349999745686873;;0.14328718185424805;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 02:00:00;2.141665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';63.22499910990397;161;106;0.0;56.46437063511;2.141665140787758;;0.13194476068019867;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 03:00:00;1.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';62.318333307902016;161;106;0.0;56.46437063511;1.234999338785805;;0.12676875293254852;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 04:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';61.86666615804037;161;106;0.0;56.46437063511;0.21666590372721828;;0.13358518481254578;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 05:00:00;0.23499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';61.88499959309896;161;106;0.0;56.46437063511;0.23499933878581203;;0.14146284759044647;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 06:00:00;0.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';62.53666687011719;161;106;0.0;56.46437063511;0.8866666158040388;;0.15118344128131866;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 07:00:00;0.10166676839192945;True;' ' ' ' ' ' ' ' ' ' ' ';61.75166702270508;161;106;0.0;56.46437063511;0.10166676839192945;;0.1684866100549698;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 08:00:00;1.1749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';62.82500012715658;161;106;0.0;56.46437063511;1.1749998728434292;;0.24213095009326935;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 09:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';63.980000813802086;161;106;0.0;56.46437063511;2.330000559488937;;0.377137690782547;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 10:00:00;0.5666662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';62.21666653951009;161;106;0.0;56.46437063511;0.5666662851969448;;0.4167170524597168;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 11:00:00;0.35999997456868726;True;' ' ' ' ' ' ' ' ' ' ' ';62.010000228881836;161;106;0.0;56.46437063511;0.35999997456868726;;0.36264780163764954;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 12:00:00;0.9566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.606666564941406;161;106;0.0;56.46437063511;0.9566663106282576;;0.20918472111225128;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 13:00:00;0.3133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';61.96333312988281;161;106;0.0;56.46437063511;0.3133328755696638;;0.18670514225959778;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 14:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.80833307902018;161;106;0.0;56.46437063511;2.1583328247070312;;0.3679018020629883;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 15:00:00;0.8350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';62.48500061035156;161;106;0.0;56.46437063511;0.8350003560384138;;0.24728961288928986;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 16:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.71833292643229;161;106;0.0;56.46437063511;1.0683326721191406;;0.17556612193584442;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 17:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';63.12000020345052;161;106;0.0;56.46437063511;1.4699999491373745;;0.16131599247455597;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 18:00:00;0.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.80666732788086;161;106;0.0;56.46437063511;0.1566670735677107;;0.19552209973335266;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 19:00:00;0.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.686667124430336;161;106;0.0;56.46437063511;0.0366668701171875;;0.23428499698638916;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 20:00:00;0.12833340962728101;True;' ' ' ' ' ' ' ' ' ' ' ';61.77833366394043;161;106;0.0;56.46437063511;0.12833340962728101;;0.24042408168315887;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 21:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';62.55166753133138;161;106;0.0;56.46437063511;0.9016672770182339;;0.2530575394630432;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 22:00:00;0.31000010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';61.960000356038414;161;106;0.0;56.46437063511;0.31000010172526515;;0.2737341821193695;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-24 23:00:00;0.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.423332850138344;161;106;0.0;56.46437063511;0.7733325958251953;;0.28358906507492065;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.65000025431315;161;106;0.0;56.46437063511;0.0;;0.26928162574768066;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 01:00:00;0.29333368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';61.9433339436849;161;106;0.0;56.46437063511;0.29333368937174953;;0.23836810886859894;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 02:00:00;0.12166659037272609;True;' ' ' ' ' ' ' ' ' ' ' ';61.771666844685875;161;106;0.0;56.46437063511;0.12166659037272609;;0.22385616600513458;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 03:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';61.9966672261556;161;106;0.0;56.46437063511;0.34666697184245265;;0.2597338557243347;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 04:00:00;0.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';62.22333335876465;161;106;0.0;56.46437063511;0.5733331044514998;;0.2554730176925659;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 05:00:00;0.31499989827474195;True;' ' ' ' ' ' ' ' ' ' ' ';61.96500015258789;161;106;0.0;56.46437063511;0.31499989827474195;;0.2495346963405609;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 06:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';63.324999491373696;161;106;0.0;56.46437063511;1.6749992370605469;;0.24789832532405853;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 07:00:00;0.48166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';62.131666819254555;161;106;0.0;56.46437063511;0.48166656494140625;;0.2713436186313629;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 08:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.82833353678385;161;106;0.0;56.46437063511;1.1783332824707031;;0.26949089765548706;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 09:00:00;1.2416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.89166704813639;161;106;0.0;56.46437063511;1.2416667938232422;;0.2503937780857086;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 10:00:00;0.053333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';61.70333353678385;161;106;0.0;56.46437063511;0.053333282470703125;;0.20957288146018982;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 11:00:00;0.9600009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';62.61000124613444;161;106;0.0;56.46437063511;0.9600009918212891;;0.12765257060527802;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 12:00:00;0.1849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';61.83499972025553;161;106;0.0;56.46437063511;0.1849994659423828;;0.0976438894867897;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 13:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.50833384195963;161;106;0.0;56.46437063511;0.8583335876464844;;0.09579551219940186;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 14:00:00;1.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.948333740234375;161;106;0.0;56.46437063511;1.2983334859212263;;0.10051608830690384;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 15:00:00;0.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';62.36499913533529;161;106;0.0;56.46437063511;0.7149988810221402;;0.12131725996732712;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 16:00:00;0.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.170000076293945;161;106;0.0;56.46437063511;0.5199998219807966;;0.3482471704483032;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 17:00:00;1.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.135000228881836;161;106;0.0;56.46437063511;1.4849999745686873;;0.8412023186683655;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 18:00:00;5.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';66.9766674041748;161;106;0.0;56.46437063511;5.326667149861656;;1.820781946182251;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 19:00:00;7.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';68.97499974568684;161;106;0.0;56.46437063511;7.5233332316080705;;2.3393712043762207;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 20:00:00;6.558334350585945;True;' ' ' ' ' ' ' ' ' ' ' ';68.01000086466472;161;106;0.0;56.46437063511;6.558334350585945;;1.667349100112915;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 21:00:00;7.001668294270836;True;' ' ' ' ' ' ' ' ' ' ' ';68.45333480834961;161;106;0.0;56.46437063511;7.001668294270836;;2.049471139907837;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 22:00:00;7.468332926432289;True;' ' ' ' ' ' ' ' ' ' ' ';68.91999944051106;161;106;0.0;56.46437063511;7.468332926432289;;2.6931605339050293;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-02-25 23:00:00;5.2250022888183665;True;' ' ' ' ' ' ' ' ' ' ' ';66.67666880289714;161;106;0.0;56.46437063511;5.2250022888183665;;2.9516007900238037;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
