name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-17 15:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';93.39166641235352;161;95;0.0;179.16673683594;2.6899986267089844;;0.6096471548080444;;;;;2024-08-17 15:00:00;2024-08-17 15:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-17 16:00:00;7.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';98.09166717529297;161;95;0.0;179.16673683594;7.3899993896484375;;3.7456142902374268;;;;;2024-08-17 16:00:00;2024-08-17 16:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-17 17:00:00;5.94333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';96.64499918619792;161;95;0.0;179.16673683594;5.94333140055339;;2.9712038040161133;;;;;2024-08-17 17:00:00;2024-08-17 17:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-17 18:00:00;3.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';94.24500147501628;161;95;0.0;179.16673683594;3.5433336893717495;;1.509145736694336;;;;;2024-08-17 18:00:00;2024-08-17 18:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-17 19:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';92.2316665649414;161;95;0.0;179.16673683594;1.529998779296875;;0.7096057534217834;;;;;2024-08-17 19:00:00;2024-08-17 19:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-17 20:00:00;5.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';95.87333424886067;161;95;0.0;179.16673683594;5.171666463216141;;2.8451497554779053;;;;;2024-08-17 20:00:00;2024-08-17 20:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-17 21:00:00;2.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';93.22666549682617;161;95;0.0;179.16673683594;2.5249977111816406;;1.7127841711044312;;;;;2024-08-17 21:00:00;2024-08-17 21:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-17 22:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.46833419799805;161;95;0.0;179.16673683594;2.7666664123535156;;0.8608414530754089;;;;;2024-08-17 22:00:00;2024-08-17 22:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-17 23:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.63666661580403;161;95;0.0;179.16673683594;2.046666463216141;;0.5868551731109619;;;;;2024-08-17 23:00:00;2024-08-17 23:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 00:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';92.01000086466472;161;95;0.0;179.16673683594;1.4200007120768277;;0.5291637778282166;;;;;2024-08-18 00:00:00;2024-08-18 00:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 01:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.13000106811523;161;95;0.0;179.16673683594;1.5400009155273438;;0.5201734900474548;;;;;2024-08-18 01:00:00;2024-08-18 01:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 02:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';93.48500061035156;161;95;0.0;179.16673683594;2.895000457763672;;0.5227103233337402;;;;;2024-08-18 02:00:00;2024-08-18 02:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 03:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';92.49500020345052;161;95;0.0;179.16673683594;1.9050000508626255;;0.5321688055992126;;;;;2024-08-18 03:00:00;2024-08-18 03:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 04:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.90666580200195;161;95;0.0;179.16673683594;2.3166656494140625;;0.5734995603561401;;;;;2024-08-18 04:00:00;2024-08-18 04:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 05:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';91.55333455403645;161;95;0.0;179.16673683594;0.963334401448563;;0.7304984927177429;;;;;2024-08-18 05:00:00;2024-08-18 05:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 06:00:00;4.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';94.72166697184245;161;95;0.0;179.16673683594;4.131666819254562;;0.7442595958709717;;;;;2024-08-18 06:00:00;2024-08-18 06:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 07:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.6133321126302;161;95;0.0;179.16673683594;1.051666259765625;;0.6050703525543213;;;;;2024-08-18 07:00:00;2024-08-18 07:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 08:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.29666646321614;161;95;0.0;179.16673683594;1.7350006103515625;;0.38543766736984253;;;;;2024-08-18 08:00:00;2024-08-18 08:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 09:00:00;2.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';92.59166590372722;161;95;0.0;179.16673683594;2.0300000508626397;;0.208317831158638;;;;;2024-08-18 09:00:00;2024-08-18 09:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 10:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';92.57333374023438;161;95;0.0;179.16673683594;2.0116678873697964;;0.18026010692119598;;;;;2024-08-18 10:00:00;2024-08-18 10:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 11:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';92.38833236694336;161;95;0.0;179.16673683594;1.8266665140787808;;0.22230850160121918;;;;;2024-08-18 11:00:00;2024-08-18 11:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 12:00:00;1.4200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';91.90666834513347;161;95;0.0;179.16673683594;1.4200019836425781;;0.3305341899394989;;;;;2024-08-18 12:00:00;2024-08-18 12:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 13:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';91.52000045776367;161;95;0.0;179.16673683594;1.0333340962727817;;0.3783954679965973;;;;;2024-08-18 13:00:00;2024-08-18 13:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 14:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';91.68166732788086;161;95;0.0;179.16673683594;1.1950009663899692;;0.3496191203594208;;;;;2024-08-18 14:00:00;2024-08-18 14:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 15:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.67999903361003;161;95;0.0;179.16673683594;2.1933326721191406;;0.3027254045009613;;;;;2024-08-18 15:00:00;2024-08-18 15:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 16:00:00;1.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';92.05333455403645;161;95;0.0;179.16673683594;1.5666681925455634;;0.2700164020061493;;;;;2024-08-18 16:00:00;2024-08-18 16:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 17:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';92.65999984741211;161;95;0.0;179.16673683594;2.173333485921219;;0.2593594789505005;;;;;2024-08-18 17:00:00;2024-08-18 17:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 18:00:00;1.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';92.43333435058594;161;95;0.0;179.16673683594;1.9466679890950473;;0.30210089683532715;;;;;2024-08-18 18:00:00;2024-08-18 18:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 19:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.27666727701823;161;95;0.0;179.16673683594;1.7900009155273438;;0.2653232514858246;;;;;2024-08-18 19:00:00;2024-08-18 19:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 20:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';92.0416653951009;161;95;0.0;179.16673683594;1.5549990336100166;;0.24453239142894745;;;;;2024-08-18 20:00:00;2024-08-18 20:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 21:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';91.7433344523112;161;95;0.0;179.16673683594;1.2566680908203125;;0.24277400970458984;;;;;2024-08-18 21:00:00;2024-08-18 21:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 22:00:00;0.10333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';90.59000015258789;161;95;0.0;179.16673683594;0.10333379109700047;;0.23838543891906738;;;;;2024-08-18 22:00:00;2024-08-18 22:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-18 23:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';90.86333338419597;161;95;0.0;179.16673683594;0.3766670227050781;;0.22754402458667755;;;;;2024-08-18 23:00:00;2024-08-18 23:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 00:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';90.96166610717773;161;95;0.0;179.16673683594;0.4749997456868442;;0.2380705177783966;;;;;2024-08-19 00:00:00;2024-08-19 00:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 01:00:00;0.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';91.06166585286458;161;95;0.0;179.16673683594;0.5749994913736884;;0.2653130292892456;;;;;2024-08-19 01:00:00;2024-08-19 01:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 02:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.62666575113933;161;95;0.0;179.16673683594;1.1399993896484375;;0.2806279957294464;;;;;2024-08-19 02:00:00;2024-08-19 02:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 03:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';93.34666697184245;161;95;0.0;179.16673683594;2.8600006103515625;;0.31550970673561096;;;;;2024-08-19 03:00:00;2024-08-19 03:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 04:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.29999923706055;161;95;0.0;179.16673683594;1.8133328755696567;;0.3520662784576416;;;;;2024-08-19 04:00:00;2024-08-19 04:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 05:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.90833282470703;161;95;0.0;179.16673683594;1.421666463216141;;0.3460158407688141;;;;;2024-08-19 05:00:00;2024-08-19 05:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 06:00:00;0.07499949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';90.56166585286458;161;95;0.0;179.16673683594;0.07499949137368844;;0.3258703649044037;;;;;2024-08-19 06:00:00;2024-08-19 06:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 07:00:00;1.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';91.51166661580403;161;95;0.0;179.16673683594;1.0250002543131416;;0.313996821641922;;;;;2024-08-19 07:00:00;2024-08-19 07:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 08:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';91.08499908447266;161;95;0.0;179.16673683594;0.5983327229817661;;0.2929215133190155;;;;;2024-08-19 08:00:00;2024-08-19 08:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 09:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.62999979654948;161;95;0.0;179.16673683594;1.1433334350585938;;0.2751758098602295;;;;;2024-08-19 09:00:00;2024-08-19 09:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 10:00:00;0.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';91.2433344523112;161;95;0.0;179.16673683594;0.7566680908203125;;0.27352574467658997;;;;;2024-08-19 10:00:00;2024-08-19 10:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.48666636149089;161;95;0.0;179.16673683594;0.0;;0.2868843674659729;;;;;2024-08-19 11:00:00;2024-08-19 11:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 12:00:00;1.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';92.37999852498372;161;95;0.0;179.16673683594;1.893332163492829;;0.2923300266265869;;;;;2024-08-19 12:00:00;2024-08-19 12:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 13:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';91.44333267211914;161;95;0.0;179.16673683594;0.9566663106282505;;0.2930111587047577;;;;;2024-08-19 13:00:00;2024-08-19 13:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 14:00:00;1.638336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';92.12500254313152;161;95;0.0;179.16673683594;1.638336181640625;;0.3001953363418579;;;;;2024-08-19 14:00:00;2024-08-19 14:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 15:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';91.99500147501628;161;95;0.0;179.16673683594;1.5083351135253906;;0.2980625033378601;;;;;2024-08-19 15:00:00;2024-08-19 15:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 16:00:00;2.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';92.70500183105469;161;95;0.0;179.16673683594;2.2183354695637973;;0.2916032671928406;;;;;2024-08-19 16:00:00;2024-08-19 16:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 17:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';91.17666625976562;161;95;0.0;179.16673683594;0.6899998982747348;;0.2881222367286682;;;;;2024-08-19 17:00:00;2024-08-19 17:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 18:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.97500101725261;161;95;0.0;179.16673683594;1.4883346557617188;;0.28282877802848816;;;;;2024-08-19 18:00:00;2024-08-19 18:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 19:00:00;4.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';94.52166748046875;161;95;0.0;179.16673683594;4.03500111897786;;0.2843824625015259;;;;;2024-08-19 19:00:00;2024-08-19 19:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 20:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.271666208903;161;95;0.0;179.16673683594;1.7849998474121094;;0.2933409810066223;;;;;2024-08-19 20:00:00;2024-08-19 20:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 21:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.18166605631511;161;95;0.0;179.16673683594;1.6949996948242188;;0.30358415842056274;;;;;2024-08-19 21:00:00;2024-08-19 21:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 22:00:00;1.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';92.1849988301595;161;95;0.0;179.16673683594;1.6983324686686103;;0.3170151114463806;;;;;2024-08-19 22:00:00;2024-08-19 22:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-19 23:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';91.10499954223633;161;95;0.0;179.16673683594;0.618333180745438;;0.3292918801307678;;;;;2024-08-19 23:00:00;2024-08-19 23:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 00:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';93.19499969482422;161;95;0.0;179.16673683594;2.7083333333333286;;0.3432740271091461;;;;;2024-08-20 00:00:00;2024-08-20 00:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 01:00:00;1.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';91.9000015258789;161;95;0.0;179.16673683594;1.413335164388016;;0.35027843713760376;;;;;2024-08-20 01:00:00;2024-08-20 01:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 02:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';92.42666625976562;161;95;0.0;179.16673683594;1.9399998982747348;;0.3598628342151642;;;;;2024-08-20 02:00:00;2024-08-20 02:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 03:00:00;0.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';91.4066670735677;161;95;0.0;179.16673683594;0.9200007120768134;;0.39117422699928284;;;;;2024-08-20 03:00:00;2024-08-20 03:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 04:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';93.4466667175293;161;95;0.0;179.16673683594;2.9600003560384067;;0.422070175409317;;;;;2024-08-20 04:00:00;2024-08-20 04:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 05:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.25499979654948;161;95;0.0;179.16673683594;1.7683334350585938;;0.43718793988227844;;;;;2024-08-20 05:00:00;2024-08-20 05:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 06:00:00;2.5683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';93.05500157674153;161;95;0.0;179.16673683594;2.5683352152506416;;0.4577968716621399;;;;;2024-08-20 06:00:00;2024-08-20 06:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 07:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.04166666666667;161;95;0.0;179.16673683594;1.5550003051757812;;0.4730844497680664;;;;;2024-08-20 07:00:00;2024-08-20 07:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 08:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.02666727701823;161;95;0.0;179.16673683594;1.5400009155273438;;0.4706239700317383;;;;;2024-08-20 08:00:00;2024-08-20 08:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 09:00:00;2.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';93.46833419799805;161;95;0.0;179.16673683594;2.9816678365071567;;0.4379793703556061;;;;;2024-08-20 09:00:00;2024-08-20 09:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 10:00:00;2.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';92.56333287556966;161;95;0.0;179.16673683594;2.0766665140787666;;0.4101155996322632;;;;;2024-08-20 10:00:00;2024-08-20 10:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 11:00:00;3.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';93.97666803995769;161;95;0.0;179.16673683594;3.490001678466797;;0.38069939613342285;;;;;2024-08-20 11:00:00;2024-08-20 11:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 12:00:00;2.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';93.11333338419597;161;95;0.0;179.16673683594;2.386666615804046;;0.3525744080543518;;;;;2024-08-20 12:00:00;2024-08-20 12:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 13:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.42833455403645;161;95;0.0;179.16673683594;1.7016677856445312;;0.33805418014526367;;;;;2024-08-20 13:00:00;2024-08-20 13:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 14:00:00;3.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';93.92000071207683;161;95;0.0;179.16673683594;3.1933339436849053;;0.3144388794898987;;;;;2024-08-20 14:00:00;2024-08-20 14:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 15:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';92.61166763305664;161;95;0.0;179.16673683594;1.8850008646647183;;0.2951093316078186;;;;;2024-08-20 15:00:00;2024-08-20 15:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 16:00:00;2.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';93.08500162760417;161;95;0.0;179.16673683594;2.358334859212249;;0.293980211019516;;;;;2024-08-20 16:00:00;2024-08-20 16:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 17:00:00;0.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';91.3249994913737;161;95;0.0;179.16673683594;0.5983327229817803;;0.32242390513420105;;;;;2024-08-20 17:00:00;2024-08-20 17:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.72666676839192;161;95;0.0;179.16673683594;0.0;;0.35046491026878357;;;;;2024-08-20 18:00:00;2024-08-20 18:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 19:00:00;1.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';92.1150016784668;161;95;0.0;179.16673683594;1.3883349100748745;;0.3684596121311188;;;;;2024-08-20 19:00:00;2024-08-20 19:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 20:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';92.35833358764648;161;95;0.0;179.16673683594;1.631666819254562;;0.4009819030761719;;;;;2024-08-20 20:00:00;2024-08-20 20:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 21:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';92.08000055948894;161;95;0.0;179.16673683594;1.3533337910970147;;0.44910928606987;;;;;2024-08-20 21:00:00;2024-08-20 21:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 22:00:00;3.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';93.77166748046875;161;95;0.0;179.16673683594;3.0450007120768277;;0.4967062771320343;;;;;2024-08-20 22:00:00;2024-08-20 22:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-20 23:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.4600003560384;161;95;0.0;179.16673683594;1.7333335876464844;;0.5070958733558655;;;;;2024-08-20 23:00:00;2024-08-20 23:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-21 00:00:00;0.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';91.2916653951009;161;95;0.0;179.16673683594;0.5649986267089844;;0.5258464217185974;;;;;2024-08-21 00:00:00;2024-08-21 00:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-21 01:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';92.63333257039388;161;95;0.0;179.16673683594;1.9066658020019531;;0.5597071051597595;;;;;2024-08-21 01:00:00;2024-08-21 01:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-21 02:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';92.42666625976562;161;95;0.0;179.16673683594;1.6999994913737027;;0.5816957354545593;;;;;2024-08-21 02:00:00;2024-08-21 02:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-21 03:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';93.55166625976562;161;95;0.0;179.16673683594;2.8249994913737027;;0.6088735461235046;;;;;2024-08-21 03:00:00;2024-08-21 03:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-21 04:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';91.71333312988281;161;95;0.0;179.16673683594;0.9866663614908902;;0.6100974082946777;;;;;2024-08-21 04:00:00;2024-08-21 04:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-21 05:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.9816665649414;161;95;0.0;179.16673683594;1.254999796549484;;0.6036219000816345;;;;;2024-08-21 05:00:00;2024-08-21 05:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-21 06:00:00;1.7516682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';92.47833506266277;161;95;0.0;179.16673683594;1.7516682942708428;;0.5262945890426636;;;;;2024-08-21 06:00:00;2024-08-21 06:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-21 07:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';92.76499938964844;161;95;0.0;179.16673683594;2.038332621256515;;0.43167218565940857;;;;;2024-08-21 07:00:00;2024-08-21 07:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-08-21 08:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';91.80666605631511;161;95;0.0;179.16673683594;1.0799992879231866;;0.3542167842388153;;;;;2024-08-21 08:00:00;2024-08-21 08:00:00
