name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 02:00:00;1.4316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';64.53499984741211;141;156;0.0;9.25752077562;1.4316666920979841;;0.07664044201374054;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 03:00:00;2.0250021616617815;True;' ' ' ' ' ' ' ' ' ' ' ';65.1283353169759;141;156;0.0;9.25752077562;2.0250021616617815;;0.07597765326499939;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 04:00:00;1.8783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.98166592915852;141;156;0.0;9.25752077562;1.8783327738443987;;0.07338365912437439;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 05:00:00;0.8016656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';63.904998779296875;141;156;0.0;9.25752077562;0.8016656239827498;;0.06989175081253052;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 06:00:00;2.510000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';65.61333401997884;141;156;0.0;9.25752077562;2.510000864664711;;0.06961853802204132;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 07:00:00;2.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';65.62166595458984;141;156;0.0;9.25752077562;2.5183327992757185;;0.07394897937774658;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 08:00:00;2.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';66.04999923706055;141;156;0.0;9.25752077562;2.9466660817464216;;0.07208796590566635;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 09:00:00;2.8566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.9600003560384;141;156;0.0;9.25752077562;2.8566672007242815;;0.07104860246181488;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 10:00:00;1.4883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';64.59166653951009;141;156;0.0;9.25752077562;1.4883333841959612;;0.07051370292901993;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 11:00:00;2.3216679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';65.54999987284343;141;156;0.0;9.25752077562;2.3216679890950545;;0.054509613662958145;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 12:00:00;2.813333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';66.0416653951009;141;156;0.0;9.25752077562;2.813333511352532;;0.04486599937081337;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 13:00:00;1.925001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';65.15333366394043;141;156;0.0;9.25752077562;1.925001780192055;;0.045249443501234055;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 14:00:00;1.4316673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';64.65999921162923;141;156;0.0;9.25752077562;1.4316673278808523;;0.04607908055186272;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 15:00:00;1.8766689300537038;True;' ' ' ' ' ' ' ' ' ' ' ';65.10500081380208;141;156;0.0;9.25752077562;1.8766689300537038;;0.05126979202032089;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 16:00:00;2.130000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';65.35833231608073;141;156;0.0;9.25752077562;2.130000432332359;;0.05484038591384888;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 17:00:00;1.661668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';64.89000002543132;141;156;0.0;9.25752077562;1.661668141682945;;0.05277421325445175;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 18:00:00;1.791668574015297;True;' ' ' ' ' ' ' ' ' ' ' ';65.02000045776367;141;156;0.0;9.25752077562;1.791668574015297;;0.05572686344385147;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 19:00:00;2.1850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';65.41333262125652;141;156;0.0;9.25752077562;2.1850007375081404;;0.0659632608294487;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 20:00:00;1.9750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';65.20333290100098;141;156;0.0;9.25752077562;1.9750010172526018;;0.07506421208381653;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 21:00:00;0.8533325195312429;True;' ' ' ' ' ' ' ' ' ' ' ';64.36666615804036;141;156;0.0;9.25752077562;0.8533325195312429;;0.07910488545894623;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 22:00:00;1.4800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.99333381652832;141;156;0.0;9.25752077562;1.4800001780192034;;0.07866814732551575;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-04 23:00:00;0.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833320617676;141;156;0.0;9.25752077562;0.9949995676676409;;0.07618606835603714;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 00:00:00;1.4733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666763305664;141;156;0.0;9.25752077562;1.4733339945475237;;0.07207353413105011;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 01:00:00;1.599999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';65.11333274841309;141;156;0.0;9.25752077562;1.599999109903969;;0.06885891407728195;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.51333363850912;141;156;0.0;9.25752077562;0.0;;0.06584044545888901;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 03:00:00;0.8083349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';64.32166862487793;141;156;0.0;9.25752077562;0.8083349863688127;;0.06421540677547455;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 04:00:00;1.176664352416985;True;' ' ' ' ' ' ' ' ' ' ' ';64.6899979909261;141;156;0.0;9.25752077562;1.176664352416985;;0.06508412957191467;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 05:00:00;1.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';64.52833366394043;141;156;0.0;9.25752077562;1.0150000254313127;;0.06164512783288956;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 06:00:00;1.8499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';65.36333338419597;141;156;0.0;9.25752077562;1.8499997456868513;;0.06158018484711647;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 07:00:00;2.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;141;156;0.0;9.25752077562;2.2916666666666643;;0.06698701530694962;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 08:00:00;2.3816655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';65.89499918619792;141;156;0.0;9.25752077562;2.3816655476888045;;0.08045686781406403;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 09:00:00;1.144998550415032;True;' ' ' ' ' ' ' ' ' ' ' ';64.65833218892415;141;156;0.0;9.25752077562;1.144998550415032;;0.10024742782115936;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 10:00:00;1.0916671752929616;True;' ' ' ' ' ' ' ' ' ' ' ';64.60500081380208;141;156;0.0;9.25752077562;1.0916671752929616;;0.12280172109603882;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 11:00:00;0.8849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.39833323160808;141;156;0.0;9.25752077562;0.8849995930989607;;0.11776385456323624;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 12:00:00;1.7866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';65.30000114440918;141;156;0.0;9.25752077562;1.7866675059000627;;0.11153694987297058;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 13:00:00;0.9133345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666816711426;141;156;0.0;9.25752077562;0.9133345286051409;;0.12789903581142426;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 14:00:00;2.2866649627685476;True;' ' ' ' ' ' ' ' ' ' ' ';65.79999860127766;141;156;0.0;9.25752077562;2.2866649627685476;;0.13743597269058228;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 15:00:00;1.8166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';65.32999992370605;141;156;0.0;9.25752077562;1.8166662851969377;;0.14870817959308624;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 16:00:00;0.8450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';64.35833422342937;141;156;0.0;9.25752077562;0.8450005849202498;;0.1586720049381256;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 17:00:00;1.0683320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';64.58166567484538;141;156;0.0;9.25752077562;1.0683320363362654;;0.17777051031589508;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 18:00:00;2.4366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';65.9499994913737;141;156;0.0;9.25752077562;2.4366658528645857;;0.19140495359897614;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 19:00:00;2.5599988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333246866862;141;156;0.0;9.25752077562;2.5599988301595076;;0.21160943806171417;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 20:00:00;2.5616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';66.0749994913737;141;156;0.0;9.25752077562;2.5616658528645857;;0.23570476472377777;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 21:00:00;2.83000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';66.34333419799805;141;156;0.0;9.25752077562;2.83000055948893;;0.25543123483657837;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 22:00:00;2.221668243408196;True;' ' ' ' ' ' ' ' ' ' ' ';65.73500188191731;141;156;0.0;9.25752077562;2.221668243408196;;0.26577454805374146;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-05 23:00:00;2.671666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';66.18500010172527;141;156;0.0;9.25752077562;2.671666463216148;;0.2671135663986206;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 00:00:00;2.4766674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';65.99000104268391;141;156;0.0;9.25752077562;2.4766674041747976;;0.2640515863895416;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 01:00:00;0.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666689554851;141;156;0.0;9.25752077562;0.9133332570393904;;0.25869283080101013;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 02:00:00;0.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833320617676;141;156;0.0;9.25752077562;0.9949995676676409;;0.25730013847351074;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 03:00:00;0.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';65.16333325703938;141;156;0.0;9.25752077562;0.8416646321614536;;0.26234763860702515;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 04:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';64.59333483378093;141;156;0.0;9.25752077562;0.2350006103515625;;0.26088985800743103;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 05:00:00;1.1266651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;141;156;0.0;9.25752077562;1.1266651153564453;;0.2609162926673889;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 06:00:00;2.0549983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333262125652;141;156;0.0;9.25752077562;2.0549983978271484;;0.2572731375694275;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 07:00:00;3.1583334604898994;True;' ' ' ' ' ' ' ' ' ' ' ';67.51666768391927;141;156;0.0;9.25752077562;3.1583334604898994;;0.24134090542793274;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 08:00:00;1.659999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';66.0183334350586;141;156;0.0;9.25752077562;1.659999211629227;;0.23555421829223633;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 09:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';65.88333384195964;141;156;0.0;9.25752077562;1.5249996185302734;;0.22970129549503326;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 10:00:00;1.9016653696695869;True;' ' ' ' ' ' ' ' ' ' ' ';66.25999959309895;141;156;0.0;9.25752077562;1.9016653696695869;;0.23640896379947662;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 11:00:00;2.428332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';66.78666687011719;141;156;0.0;9.25752077562;2.428332646687821;;0.25061842799186707;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 12:00:00;2.019998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';66.3783327738444;141;156;0.0;9.25752077562;2.019998550415039;;0.21054154634475708;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 13:00:00;1.7883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';66.14666748046875;141;156;0.0;9.25752077562;1.7883332570393833;;0.18755124509334564;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 14:00:00;1.394998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';65.7533327738444;141;156;0.0;9.25752077562;1.394998550415039;;0.151386559009552;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 15:00:00;2.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';67.31333414713542;141;156;0.0;9.25752077562;2.9549999237060547;;0.13208715617656708;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 16:00:00;2.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';67.15666834513347;141;156;0.0;9.25752077562;2.7983341217041016;;0.13317221403121948;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 17:00:00;1.2050011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';65.63166809082031;141;156;0.0;9.25752077562;1.2050011952718052;;0.15369974076747894;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 18:00:00;0.99833361307779;True;' ' ' ' ' ' ' ' ' ' ' ';65.4250005086263;141;156;0.0;9.25752077562;0.99833361307779;;0.16689695417881012;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 19:00:00;1.9133319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';66.33999888102214;141;156;0.0;9.25752077562;1.9133319854736328;;0.17411670088768005;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 20:00:00;2.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';67.05666732788086;141;156;0.0;9.25752077562;2.630000432332352;;0.1733400672674179;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 21:00:00;2.38166745503743;True;' ' ' ' ' ' ' ' ' ' ' ';66.80833435058594;141;156;0.0;9.25752077562;2.38166745503743;;0.19647526741027832;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 22:00:00;3.7533346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';68.18000157674153;141;156;0.0;9.25752077562;3.7533346811930244;;0.18525531888008118;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-06 23:00:00;2.575000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166702270508;141;156;0.0;9.25752077562;2.575000127156571;;0.5100937485694885;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 00:00:00;3.526665369669587;True;' ' ' ' ' ' ' ' ' ' ' ';67.9533322652181;141;156;0.0;9.25752077562;3.526665369669587;;0.9991415739059448;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 01:00:00;2.6449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';67.0716667175293;141;156;0.0;9.25752077562;2.6449998219807895;;1.3232405185699463;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 02:00:00;4.171668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000157674153;141;156;0.0;9.25752077562;4.171668370564774;;1.4413334131240845;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 03:00:00;6.548332850138337;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166768391927;141;156;0.0;9.25752077562;6.548332850138337;;1.5705289840698242;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 04:00:00;6.764997482299805;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833231608073;141;156;0.0;9.25752077562;6.764997482299805;;1.7621725797653198;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 05:00:00;7.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';72.61833190917969;141;156;0.0;9.25752077562;7.19333140055339;;1.6454113721847534;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 06:00:00;9.338333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333363850911;141;156;0.0;9.25752077562;9.338333129882812;;1.709201455116272;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 07:00:00;8.44333267211914;True;' ' ' ' ' ' ' ' ' ' ' ';73.86833318074544;141;156;0.0;9.25752077562;8.44333267211914;;1.625382900238037;;;;;2024-02-07 07:00:00;2024-02-07 07:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 08:00:00;7.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';73.16333389282227;141;156;0.0;9.25752077562;7.738333384195968;;1.1128867864608765;;;;;2024-02-07 08:00:00;2024-02-07 08:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 09:00:00;6.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';71.86333338419597;141;156;0.0;9.25752077562;6.438332875569671;;0.63999342918396;;;;;2024-02-07 09:00:00;2024-02-07 09:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 10:00:00;6.453332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';71.8783327738444;141;156;0.0;9.25752077562;6.453332265218108;;1.634142279624939;;;;;2024-02-07 10:00:00;2024-02-07 10:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 11:00:00;5.476666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';70.90166727701823;141;156;0.0;9.25752077562;5.476666768391937;;1.7687956094741821;;;;;2024-02-07 11:00:00;2024-02-07 11:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 12:00:00;4.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;141;156;0.0;9.25752077562;4.826666514078781;;1.0366827249526978;;;;;2024-02-07 12:00:00;2024-02-07 12:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 13:00:00;4.894999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';70.31999969482422;141;156;0.0;9.25752077562;4.894999186197921;;1.7601391077041626;;;;;2024-02-07 13:00:00;2024-02-07 13:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 14:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';70.09166717529297;141;156;0.0;9.25752077562;4.666666666666671;;1.809208631515503;;;;;2024-02-07 14:00:00;2024-02-07 14:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 15:00:00;3.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';69.40000025431316;141;156;0.0;9.25752077562;3.9749997456868584;;1.1354719400405884;;;;;2024-02-07 15:00:00;2024-02-07 15:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-02-07 16:00:00;5.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';71.28166580200195;141;156;0.0;9.25752077562;5.856665293375656;;2.1229677200317383;;;;;2024-02-07 16:00:00;2024-02-07 16:00:00
