name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 09:00:00;1.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';76.45833206176758;148;133;0.0;21.53454853269;1.336664835611984;;0.35843902826309204;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 10:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.57666778564453;148;133;0.0;21.53454853269;1.455000559488937;;0.33723434805870056;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 11:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.94666798909505;148;133;0.0;21.53454853269;1.8250007629394531;;0.2816513478755951;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 12:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.47666676839192;148;133;0.0;21.53454853269;3.354999542236328;;0.240521639585495;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 13:00:00;1.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333353678386;148;133;0.0;21.53454853269;1.3316663106282647;;0.22293148934841156;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 14:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.51666641235352;148;133;0.0;21.53454853269;2.3949991861979214;;0.2273988574743271;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 15:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.12666702270508;148;133;0.0;21.53454853269;1.004999796549484;;0.22316360473632812;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 16:00:00;2.164998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';77.28666559855144;148;133;0.0;21.53454853269;2.164998372395843;;0.2227938026189804;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 17:00:00;2.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';77.29166666666667;148;133;0.0;21.53454853269;2.169999440511077;;0.22116592526435852;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 18:00:00;2.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666590372722;148;133;0.0;21.53454853269;2.094998677571624;;0.24074484407901764;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 19:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.12666702270508;148;133;0.0;21.53454853269;2.004999796549484;;0.28622186183929443;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 20:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.97666676839192;148;133;0.0;21.53454853269;1.8549995422363281;;0.3339105546474457;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 21:00:00;3.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';78.1366678873698;148;133;0.0;21.53454853269;3.015000661214202;;0.3621428310871124;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 22:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';76.95666758219402;148;133;0.0;21.53454853269;1.835000356038421;;0.3923875391483307;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-03 23:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.29499944051106;148;133;0.0;21.53454853269;1.7633323669433594;;0.4819863736629486;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 00:00:00;0.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.82833353678386;148;133;0.0;21.53454853269;0.2966664632161553;;0.5360764861106873;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 01:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166625976562;148;133;0.0;21.53454853269;1.734999338785812;;0.5098509192466736;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 02:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.81000137329102;148;133;0.0;21.53454853269;1.9933344523112027;;0.4505285322666168;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 03:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';76.50499979654948;148;133;0.0;21.53454853269;0.6883328755696709;;0.4589453339576721;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 04:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.67833201090495;148;133;0.0;21.53454853269;1.8699989318847656;;0.4913112223148346;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 05:00:00;1.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';77.76666768391927;148;133;0.0;21.53454853269;1.958334604899079;;0.48784688115119934;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 06:00:00;1.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';77.56166585286458;148;133;0.0;21.53454853269;1.7533327738443916;;0.44755303859710693;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 07:00:00;1.1400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';76.94833501180013;148;133;0.0;21.53454853269;1.1400019327799384;;0.39963817596435547;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 08:00:00;1.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';76.81166585286458;148;133;0.0;21.53454853269;1.0033327738443916;;0.4071938991546631;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 09:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.00833384195964;148;133;0.0;21.53454853269;2.200000762939453;;0.43716979026794434;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 10:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.26499811808269;148;133;0.0;21.53454853269;1.4566650390625;;0.3576729893684387;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 11:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.68833414713542;148;133;0.0;21.53454853269;1.8800010681152344;;0.3181200921535492;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 12:00:00;0.19499842325845407;True;' ' ' ' ' ' ' ' ' ' ' ';76.00333150227864;148;133;0.0;21.53454853269;0.19499842325845407;;0.3513539135456085;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 13:00:00;0.008333841959625943;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666692097981;148;133;0.0;21.53454853269;0.008333841959625943;;0.3460909128189087;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 14:00:00;1.4083366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666971842448;148;133;0.0;21.53454853269;1.4083366394042969;;0.3298010230064392;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 15:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666605631511;148;133;0.0;21.53454853269;0.9983329772949219;;0.31402963399887085;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 16:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666763305664;148;133;0.0;21.53454853269;0.9283345540364536;;0.3141465187072754;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 17:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.66833368937175;148;133;0.0;21.53454853269;1.8600006103515625;;0.3472791910171509;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 18:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166534423828;148;133;0.0;21.53454853269;1.4533322652180942;;0.37856870889663696;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 19:00:00;0.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';76.7933349609375;148;133;0.0;21.53454853269;0.985001881917313;;0.38791507482528687;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 20:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';78.1750005086263;148;133;0.0;21.53454853269;2.3666674296061103;;0.38967761397361755;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 21:00:00;2.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666819254558;148;133;0.0;21.53454853269;2.2583351135253906;;0.3993702828884125;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 22:00:00;0.9516652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';76.7599983215332;148;133;0.0;21.53454853269;0.9516652425130161;;0.4131995439529419;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-04 23:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333358764648;148;133;0.0;21.53454853269;1.1750005086262973;;0.42247986793518066;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 00:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';76.93999989827473;148;133;0.0;21.53454853269;1.1316668192545478;;0.44151175022125244;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 01:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666590372722;148;133;0.0;21.53454853269;1.4083328247070312;;0.4513753056526184;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 02:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';78.00500106811523;148;133;0.0;21.53454853269;2.1966679890950473;;0.46401578187942505;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833307902019;148;133;0.0;21.53454853269;0.0;;0.48939621448516846;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 04:00:00;0.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';76.65833409627278;148;133;0.0;21.53454853269;0.8500010172525947;;0.5112172961235046;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 05:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166819254558;148;133;0.0;21.53454853269;1.8833351135253906;;0.5099273920059204;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 06:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.93500010172527;148;133;0.0;21.53454853269;2.126667022705078;;0.5011598467826843;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 07:00:00;0.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666585286458;148;133;0.0;21.53454853269;0.8783327738443916;;0.4531290829181671;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 08:00:00;1.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';77.1866683959961;148;133;0.0;21.53454853269;1.3783353169759067;;0.41161513328552246;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 09:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.42666625976562;148;133;0.0;21.53454853269;2.618333180745438;;0.4595510959625244;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 10:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.03666687011719;148;133;0.0;21.53454853269;2.2283337910970005;;0.4973299205303192;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 11:00:00;1.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';76.81833394368489;148;133;0.0;21.53454853269;1.010000864664704;;0.48630860447883606;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 12:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.68166605631511;148;133;0.0;21.53454853269;0.8733329772949219;;0.457258403301239;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 13:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.31833267211914;148;133;0.0;21.53454853269;1.5099995930989536;;0.44927582144737244;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 14:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.3033332824707;148;133;0.0;21.53454853269;2.495000203450516;;0.45877256989479065;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 15:00:00;3.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';79.0416653951009;148;133;0.0;21.53454853269;3.2333323160807197;;0.4651343822479248;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 16:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.48333231608073;148;133;0.0;21.53454853269;2.674999237060547;;0.4514452815055847;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 17:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.57166544596355;148;133;0.0;21.53454853269;1.7633323669433594;;0.4395959675312042;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 18:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.70500055948894;148;133;0.0;21.53454853269;1.89666748046875;;0.445823073387146;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 19:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';77.76333363850911;148;133;0.0;21.53454853269;1.9550005594889228;;0.47472137212753296;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 20:00:00;1.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';77.33166631062825;148;133;0.0;21.53454853269;1.5233332316080634;;0.501238226890564;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 21:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.43833414713542;148;133;0.0;21.53454853269;1.6300010681152344;;0.5236580967903137;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 22:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.60833358764648;148;133;0.0;21.53454853269;1.8000005086262973;;0.5075878500938416;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-05 23:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';77.02499898274739;148;133;0.0;21.53454853269;1.216665903727204;;0.4495181143283844;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 00:00:00;0.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';76.47500101725261;148;133;0.0;21.53454853269;0.6666679382324219;;0.4246305823326111;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 01:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.13833236694336;148;133;0.0;21.53454853269;2.3299992879231723;;0.41126617789268494;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 02:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';78.64166514078777;148;133;0.0;21.53454853269;2.833332061767578;;0.37367475032806396;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 03:00:00;2.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';78.1566670735677;148;133;0.0;21.53454853269;2.3483339945475166;;0.4028931260108948;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 04:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166778564453;148;133;0.0;21.53454853269;2.2266667683919223;;0.43697646260261536;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 05:00:00;1.5816637674967353;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666478474934;148;133;0.0;21.53454853269;1.5816637674967353;;0.4674355089664459;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 06:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.80666732788086;148;133;0.0;21.53454853269;1.3316663106282505;;0.4978896975517273;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 07:00:00;1.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';78.00833257039388;148;133;0.0;21.53454853269;1.5333315531412666;;0.4684297740459442;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 08:00:00;1.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.83833312988281;148;133;0.0;21.53454853269;1.3633321126302036;;0.3747767508029938;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 09:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';78.40833282470703;148;133;0.0;21.53454853269;1.9333318074544223;;0.38266000151634216;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 10:00:00;1.2549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';77.72999954223633;148;133;0.0;21.53454853269;1.2549985249837192;;0.38341766595840454;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 11:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';77.96166737874348;148;133;0.0;21.53454853269;1.486666361490876;;0.37868425250053406;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 12:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.18000030517578;148;133;0.0;21.53454853269;2.7049992879231723;;0.356267511844635;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 13:00:00;1.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';78.13000233968098;148;133;0.0;21.53454853269;1.655001322428376;;0.33687248826026917;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 14:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';78.77333450317383;148;133;0.0;21.53454853269;2.298333485921219;;0.3064078688621521;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 15:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';78.78499984741211;148;133;0.0;21.53454853269;2.3099988301595005;;0.2859862446784973;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 16:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.13500086466472;148;133;0.0;21.53454853269;2.6599998474121094;;0.2793952524662018;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 17:00:00;0.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';77.32333501180013;148;133;0.0;21.53454853269;0.8483339945475166;;0.30775582790374756;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 18:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.0933329264323;148;133;0.0;21.53454853269;1.6183319091796875;;0.3451300859451294;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 19:00:00;3.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';79.76333363850911;148;133;0.0;21.53454853269;3.288332621256501;;0.3516840636730194;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 20:00:00;2.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';78.87333297729492;148;133;0.0;21.53454853269;2.398331960042313;;0.35114920139312744;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 21:00:00;0.4783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';76.9533322652181;148;133;0.0;21.53454853269;0.4783312479654853;;0.3521151840686798;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 22:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.0933329264323;148;133;0.0;21.53454853269;1.6183319091796875;;0.34206622838974;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-06 23:00:00;2.1933301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';78.66833114624023;148;133;0.0;21.53454853269;2.1933301289876255;;0.33423423767089844;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-07 00:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.85833358764648;148;133;0.0;21.53454853269;2.3833325703938755;;0.33433565497398376;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-07 01:00:00;2.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';79.31000137329102;148;133;0.0;21.53454853269;2.3566691080729214;;0.3312947154045105;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-02-07 02:00:00;0.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.7100003560384;148;133;0.0;21.53454853269;0.7566680908203125;;0.3582024872303009;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
