name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-28 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.38780805468559265;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-28 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.40909630060195923;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-28 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.45013362169265747;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-28 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4796040952205658;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-28 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4745155870914459;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-28 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4744108021259308;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-28 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5023486614227295;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-28 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5624577403068542;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-28 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6397534012794495;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6745343208312988;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.646965503692627;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5680937170982361;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.513896107673645;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5094465613365173;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5216163396835327;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.49643173813819885;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.469402015209198;;;;;2024-01-29 07:00:00;2024-01-29 07:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.44718027114868164;;;;;2024-01-29 08:00:00;2024-01-29 08:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4750669598579407;;;;;2024-01-29 09:00:00;2024-01-29 09:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.47129949927330017;;;;;2024-01-29 10:00:00;2024-01-29 10:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4024825692176819;;;;;2024-01-29 11:00:00;2024-01-29 11:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3853163421154022;;;;;2024-01-29 12:00:00;2024-01-29 12:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3789106607437134;;;;;2024-01-29 13:00:00;2024-01-29 13:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3727952241897583;;;;;2024-01-29 14:00:00;2024-01-29 14:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3733760714530945;;;;;2024-01-29 15:00:00;2024-01-29 15:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.38790827989578247;;;;;2024-01-29 16:00:00;2024-01-29 16:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4411999583244324;;;;;2024-01-29 17:00:00;2024-01-29 17:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5096835494041443;;;;;2024-01-29 18:00:00;2024-01-29 18:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5530807971954346;;;;;2024-01-29 19:00:00;2024-01-29 19:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5845827460289001;;;;;2024-01-29 20:00:00;2024-01-29 20:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5699601173400879;;;;;2024-01-29 21:00:00;2024-01-29 21:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5503742098808289;;;;;2024-01-29 22:00:00;2024-01-29 22:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-29 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5833521485328674;;;;;2024-01-29 23:00:00;2024-01-29 23:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6364542841911316;;;;;2024-01-30 00:00:00;2024-01-30 00:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6979525089263916;;;;;2024-01-30 01:00:00;2024-01-30 01:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7558297514915466;;;;;2024-01-30 02:00:00;2024-01-30 02:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7785239219665527;;;;;2024-01-30 03:00:00;2024-01-30 03:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7579352855682373;;;;;2024-01-30 04:00:00;2024-01-30 04:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.738125741481781;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.777945339679718;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8719677329063416;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.960914134979248;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9975269436836243;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9551289081573486;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9476549029350281;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9284384846687317;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9004610180854797;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7899565100669861;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6874120831489563;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6732019186019897;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.710037887096405;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7307281494140625;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7381690144538879;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7315930724143982;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7076601982116699;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6912708878517151;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-30 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6943177580833435;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7218548059463501;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7619827389717102;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7865216135978699;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8405998349189758;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9090698957443237;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.963455855846405;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9882035255432129;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.0377779006958008;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.0998603105545044;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.08091139793396;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9555303454399109;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9006119966506958;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8839398622512817;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8504557609558105;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8277872204780579;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8393725156784058;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8867838978767395;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9888155460357666;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.0928230285644531;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.1736865043640137;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.216223120689392;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2221899032592773;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.238574504852295;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-31 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2666966915130615;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2865129709243774;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.3085310459136963;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.362321138381958;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.4351861476898193;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.475886583328247;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.4749211072921753;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.4941332340240479;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.5164134502410889;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.4894527196884155;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2990747690200806;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.9907262325286865;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8619681000709534;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.7551023960113525;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6855442523956299;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6452059149742126;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6121084094047546;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6022698879241943;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5560572743415833;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5520001649856567;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6011003255844116;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6292784214019775;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6444671750068665;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6249462962150574;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-01 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5861275792121887;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5493401885032654;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5067048072814941;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4507654309272766;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.39071083068847656;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3345106244087219;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.30090048909187317;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3215005099773407;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4063628911972046;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4390347898006439;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-02-02 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.42546015977859497;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
