name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 03:00:00;2.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';85.00999959309895;153;95;0.0;63.63261523718;2.611666361490876;;0.4606320261955261;;;;;2024-03-24 03:00:00;2024-03-24 03:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 04:00:00;0.08000055948892282;True;' ' ' ' ' ' ' ' ' ' ' ';82.478333791097;153;95;0.0;63.63261523718;0.08000055948892282;;0.5169905424118042;;;;;2024-03-24 04:00:00;2024-03-24 04:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 05:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.8433329264323;153;95;0.0;63.63261523718;3.4449996948242188;;0.5592860579490662;;;;;2024-03-24 05:00:00;2024-03-24 05:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 06:00:00;3.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';85.57500076293945;153;95;0.0;63.63261523718;3.1766675313313755;;0.6282238364219666;;;;;2024-03-24 06:00:00;2024-03-24 06:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 07:00:00;2.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';85.18999989827473;153;95;0.0;63.63261523718;2.791666666666657;;0.6484960913658142;;;;;2024-03-24 07:00:00;2024-03-24 07:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 08:00:00;2.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';84.73166783650716;153;95;0.0;63.63261523718;2.333334604899079;;0.503588080406189;;;;;2024-03-24 08:00:00;2024-03-24 08:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 09:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.45333353678386;153;95;0.0;63.63261523718;2.0550003051757812;;0.24220922589302063;;;;;2024-03-24 09:00:00;2024-03-24 09:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 10:00:00;2.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';85.3716672261556;153;95;0.0;63.63261523718;2.9733339945475166;;0.14985692501068115;;;;;2024-03-24 10:00:00;2024-03-24 10:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 11:00:00;2.533665974934891;True;' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.93199920654297;153;95;0.0;63.63261523718;2.533665974934891;;0.12011788040399551;;;;;2024-03-24 11:00:00;2024-03-24 11:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 12:00:00;1.8400001525878906;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.23833338419597;153;95;0.0;63.63261523718;1.8400001525878906;;0.1121082678437233;;;;;2024-03-24 12:00:00;2024-03-24 12:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 13:00:00;1.2016665140787666;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.59999974568684;153;95;0.0;63.63261523718;1.2016665140787666;;0.1182544156908989;;;;;2024-03-24 13:00:00;2024-03-24 13:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 14:00:00;1.0850003560384067;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.48333358764648;153;95;0.0;63.63261523718;1.0850003560384067;;0.13175106048583984;;;;;2024-03-24 14:00:00;2024-03-24 14:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 15:00:00;2.1683336893717353;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.56666692097981;153;95;0.0;63.63261523718;2.1683336893717353;;0.13500602543354034;;;;;2024-03-24 15:00:00;2024-03-24 15:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 16:00:00;1.368333180745438;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.76666641235352;153;95;0.0;63.63261523718;1.368333180745438;;0.13304202258586884;;;;;2024-03-24 16:00:00;2024-03-24 16:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 17:00:00;2.2916653951009067;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.68999862670898;153;95;0.0;63.63261523718;2.2916653951009067;;0.13993410766124725;;;;;2024-03-24 17:00:00;2024-03-24 17:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 18:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.39833323160808;153;95;0.0;63.63261523718;0.0;;0.16061407327651978;;;;;2024-03-24 18:00:00;2024-03-24 18:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 19:00:00;1.3666674296061103;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';83.76500066121419;153;95;0.0;63.63261523718;1.3666674296061103;;0.21849124133586884;;;;;2024-03-24 19:00:00;2024-03-24 19:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 20:00:00;1.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';84.0500005086263;153;95;0.0;63.63261523718;1.6516672770182197;;0.29290521144866943;;;;;2024-03-24 20:00:00;2024-03-24 20:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 21:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833282470703;153;95;0.0;63.63261523718;0.7599995930989536;;0.3846942186355591;;;;;2024-03-24 21:00:00;2024-03-24 21:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 22:00:00;0.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';82.44166819254558;153;95;0.0;63.63261523718;0.0433349609375;;0.4723750054836273;;;;;2024-03-24 22:00:00;2024-03-24 22:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-24 23:00:00;1.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';83.56333287556966;153;95;0.0;63.63261523718;1.164999643961579;;0.5150198340415955;;;;;2024-03-24 23:00:00;2024-03-24 23:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 00:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.45666758219402;153;95;0.0;63.63261523718;1.0583343505859375;;0.5372713208198547;;;;;2024-03-25 00:00:00;2024-03-25 00:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 01:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.08166758219402;153;95;0.0;63.63261523718;2.6833343505859375;;0.5583862662315369;;;;;2024-03-25 01:00:00;2024-03-25 01:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 02:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';84.46333312988281;153;95;0.0;63.63261523718;2.064999898274735;;0.6031191945075989;;;;;2024-03-25 02:00:00;2024-03-25 02:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 03:00:00;2.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.1966667175293;153;95;0.0;63.63261523718;2.798333485921219;;0.6382513642311096;;;;;2024-03-25 03:00:00;2024-03-25 03:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 04:00:00;3.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.22833251953125;153;95;0.0;63.63261523718;3.8299992879231723;;0.6196397542953491;;;;;2024-03-25 04:00:00;2024-03-25 04:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 05:00:00;3.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.23666636149089;153;95;0.0;63.63261523718;3.8383331298828125;;0.6297884583473206;;;;;2024-03-25 05:00:00;2024-03-25 05:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 06:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';86.06999969482422;153;95;0.0;63.63261523718;3.671666463216141;;0.6583729386329651;;;;;2024-03-25 06:00:00;2024-03-25 06:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 07:00:00;4.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';86.98833465576172;153;95;0.0;63.63261523718;4.590001424153641;;0.6829866170883179;;;;;2024-03-25 07:00:00;2024-03-25 07:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 08:00:00;3.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';85.44333394368489;153;95;0.0;63.63261523718;3.0450007120768134;;0.7159336805343628;;;;;2024-03-25 08:00:00;2024-03-25 08:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 09:00:00;4.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';86.40999984741211;153;95;0.0;63.63261523718;4.011666615804032;;0.6178929805755615;;;;;2024-03-25 09:00:00;2024-03-25 09:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 10:00:00;2.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';84.56666819254558;153;95;0.0;63.63261523718;2.1683349609375;;0.3260252773761749;;;;;2024-03-25 10:00:00;2024-03-25 10:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 11:00:00;1.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';84.14833196004231;153;95;0.0;63.63261523718;1.7499987284342353;;0.28751808404922485;;;;;2024-03-25 11:00:00;2024-03-25 11:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 12:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';84.69833374023438;153;95;0.0;63.63261523718;2.3000005086262973;;0.29658451676368713;;;;;2024-03-25 12:00:00;2024-03-25 12:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 13:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.15999984741211;153;95;0.0;63.63261523718;2.7616666158040317;;0.32340294122695923;;;;;2024-03-25 13:00:00;2024-03-25 13:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 14:00:00;2.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';84.6750005086263;153;95;0.0;63.63261523718;2.2766672770182197;;0.28622594475746155;;;;;2024-03-25 14:00:00;2024-03-25 14:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 15:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.11333338419597;153;95;0.0;63.63261523718;2.7150001525878906;;0.23212406039237976;;;;;2024-03-25 15:00:00;2024-03-25 15:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 16:00:00;0.4766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';82.87500127156575;153;95;0.0;63.63261523718;0.4766680399576728;;0.18630574643611908;;;;;2024-03-25 16:00:00;2024-03-25 16:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 17:00:00;2.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';85.31833521525066;153;95;0.0;63.63261523718;2.920001983642578;;0.17957822978496552;;;;;2024-03-25 17:00:00;2024-03-25 17:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 18:00:00;2.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';84.56000137329102;153;95;0.0;63.63261523718;2.161668141682938;;1.6629890203475952;;;;;2024-03-25 18:00:00;2024-03-25 18:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 19:00:00;3.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';86.07333374023438;153;95;0.0;63.63261523718;3.6316655476887973;;4.236578464508057;;;;;2024-03-25 19:00:00;2024-03-25 19:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 20:00:00;3.874997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';86.31666564941406;153;95;0.0;63.63261523718;3.874997456868485;;6.808929920196533;;;;;2024-03-25 20:00:00;2024-03-25 20:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 21:00:00;3.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';86.05666732788086;153;95;0.0;63.63261523718;3.6149991353352817;;5.263090133666992;;;;;2024-03-25 21:00:00;2024-03-25 21:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 22:00:00;4.764998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';87.20666631062825;153;95;0.0;63.63261523718;4.764998118082673;;2.2123234272003174;;;;;2024-03-25 22:00:00;2024-03-25 22:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-25 23:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';85.77166748046875;153;95;0.0;63.63261523718;2.8966662089029995;;1.1053850650787354;;;;;2024-03-25 23:00:00;2024-03-25 23:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 00:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.25500106811523;153;95;0.0;63.63261523718;3.379999796549484;;1.1563423871994019;;;;;2024-03-26 00:00:00;2024-03-26 00:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 01:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';84.46166737874348;153;95;0.0;63.63261523718;1.5866661071777344;;1.495327115058899;;;;;2024-03-26 01:00:00;2024-03-26 01:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 02:00:00;2.419996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';85.29499816894531;153;95;0.0;63.63261523718;2.419996897379562;;0.8466079235076904;;;;;2024-03-26 02:00:00;2024-03-26 02:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 03:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.14000066121419;153;95;0.0;63.63261523718;2.2649993896484375;;0.6644541025161743;;;;;2024-03-26 03:00:00;2024-03-26 03:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 04:00:00;3.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';86.49833297729492;153;95;0.0;63.63261523718;3.6233317057291714;;1.8335927724838257;;;;;2024-03-26 04:00:00;2024-03-26 04:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 05:00:00;4.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';87.20499928792317;153;95;0.0;63.63261523718;4.329998016357422;;2.685150146484375;;;;;2024-03-26 05:00:00;2024-03-26 05:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 06:00:00;4.124997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';86.99999872843425;153;95;0.0;63.63261523718;4.124997456868499;;1.9353502988815308;;;;;2024-03-26 06:00:00;2024-03-26 06:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 07:00:00;3.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';86.81000010172527;153;95;0.0;63.63261523718;3.9349988301595147;;1.8905571699142456;;;;;2024-03-26 07:00:00;2024-03-26 07:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 08:00:00;5.313331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';88.18833287556966;153;95;0.0;63.63261523718;5.313331604003906;;4.467751979827881;;;;;2024-03-26 08:00:00;2024-03-26 08:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 09:00:00;7.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.43333435058594;153;95;0.0;63.63261523718;7.558333079020187;;7.455718994140625;;;;;2024-03-26 09:00:00;2024-03-26 09:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 10:00:00;8.24999872843425;True;' ' ' ' ' ' ' ' ' ' ' ';91.125;153;95;0.0;63.63261523718;8.24999872843425;;8.815777778625488;;;;;2024-03-26 10:00:00;2024-03-26 10:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 11:00:00;7.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.18333435058594;153;95;0.0;63.63261523718;7.308333079020187;;9.075169563293457;;;;;2024-03-26 11:00:00;2024-03-26 11:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 12:00:00;7.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';90.23833338419597;153;95;0.0;63.63261523718;7.363332112630218;;7.81096887588501;;;;;2024-03-26 12:00:00;2024-03-26 12:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 13:00:00;6.959999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';89.8350003560384;153;95;0.0;63.63261523718;6.959999084472656;;9.94519329071045;;;;;2024-03-26 13:00:00;2024-03-26 13:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 14:00:00;8.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';91.54333368937175;153;95;0.0;63.63261523718;8.668332417805999;;9.321730613708496;;;;;2024-03-26 14:00:00;2024-03-26 14:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 15:00:00;4.431664784749358;True;' ' ' ' ' ' ' ' ' ' ' ';87.30666605631511;153;95;0.0;63.63261523718;4.431664784749358;;7.637621879577637;;;;;2024-03-26 15:00:00;2024-03-26 15:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 16:00:00;7.709999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';90.5850003560384;153;95;0.0;63.63261523718;7.709999084472656;;10.647369384765625;;;;;2024-03-26 16:00:00;2024-03-26 16:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 17:00:00;6.446665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';90.68000030517578;153;95;0.0;63.63261523718;6.446665445963546;;10.104026794433594;;;;;2024-03-26 17:00:00;2024-03-26 17:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 18:00:00;12.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';96.94166692097981;153;95;0.0;63.63261523718;12.708332061767578;;9.535680770874023;;;;;2024-03-26 18:00:00;2024-03-26 18:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 19:00:00;13.135002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';96.37666702270508;153;95;0.0;63.63261523718;13.135002136230469;;8.654450416564941;;;;;2024-03-26 19:00:00;2024-03-26 19:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 20:00:00;5.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';88.88666534423828;153;95;0.0;63.63261523718;5.645000457763672;;6.092947959899902;;;;;2024-03-26 20:00:00;2024-03-26 20:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 21:00:00;2.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';86.15166727701823;153;95;0.0;63.63261523718;2.9100023905436245;;4.9325737953186035;;;;;2024-03-26 21:00:00;2024-03-26 21:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 22:00:00;2.385003407796219;True;' ' ' ' ' ' ' ' ' ' ' ';85.62666829427083;153;95;0.0;63.63261523718;2.385003407796219;;3.680778980255127;;;;;2024-03-26 22:00:00;2024-03-26 22:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-26 23:00:00;3.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';86.72166697184245;153;95;0.0;63.63261523718;3.4800020853678433;;4.995279312133789;;;;;2024-03-26 23:00:00;2024-03-26 23:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 00:00:00;9.753335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';92.99500020345052;153;95;0.0;63.63261523718;9.753335316975907;;6.646672248840332;;;;;2024-03-27 00:00:00;2024-03-27 00:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 01:00:00;13.698335011800125;True;' ' ' ' ' ' ' ' ' ' ' ';96.93999989827473;153;95;0.0;63.63261523718;13.698335011800125;;7.7200026512146;;;;;2024-03-27 01:00:00;2024-03-27 01:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 02:00:00;12.90500259399414;True;' ' ' ' ' ' ' ' ' ' ' ';96.14666748046875;153;95;0.0;63.63261523718;12.90500259399414;;8.37186050415039;;;;;2024-03-27 02:00:00;2024-03-27 02:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 03:00:00;11.215002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';94.45666758219402;153;95;0.0;63.63261523718;11.215002695719406;;7.668673992156982;;;;;2024-03-27 03:00:00;2024-03-27 03:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 04:00:00;6.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';89.6649996439616;153;95;0.0;63.63261523718;6.423334757486984;;6.39885950088501;;;;;2024-03-27 04:00:00;2024-03-27 04:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 05:00:00;5.248334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';88.48999913533528;153;95;0.0;63.63261523718;5.248334248860672;;5.075563430786133;;;;;2024-03-27 05:00:00;2024-03-27 05:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 06:00:00;3.90500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';87.146666208903;153;95;0.0;63.63261523718;3.90500132242839;;4.016315460205078;;;;;2024-03-27 06:00:00;2024-03-27 06:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 07:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';85.28499984741211;153;95;0.0;63.63261523718;2.0433349609375;;1.7588305473327637;;;;;2024-03-27 07:00:00;2024-03-27 07:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 08:00:00;0.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';84.23500061035156;153;95;0.0;63.63261523718;0.9933357238769531;;0.6831741333007812;;;;;2024-03-27 08:00:00;2024-03-27 08:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 09:00:00;2.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';84.81333414713542;153;95;0.0;63.63261523718;2.015000661214202;;0.40596041083335876;;;;;2024-03-27 09:00:00;2024-03-27 09:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 10:00:00;3.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';85.98499933878581;153;95;0.0;63.63261523718;3.186665852864593;;0.32173284888267517;;;;;2024-03-27 10:00:00;2024-03-27 10:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 11:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';84.23333485921223;153;95;0.0;63.63261523718;1.4350013732910156;;0.289183109998703;;;;;2024-03-27 11:00:00;2024-03-27 11:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 12:00:00;2.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';85.33999888102214;153;95;0.0;63.63261523718;2.8283322652181084;;0.2758388817310333;;;;;2024-03-27 12:00:00;2024-03-27 12:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 13:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';85.44999821980794;153;95;0.0;63.63261523718;2.9383316040039062;;0.22299513220787048;;;;;2024-03-27 13:00:00;2024-03-27 13:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-03-27 14:00:00;4.756334177653002;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';87.26800079345703;153;95;0.0;63.63261523718;4.756334177653002;;0.13836590945720673;;;;;2024-03-27 14:00:00;2024-03-27 14:00:00
