name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 09:00:00;0.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.46833292643229;104;98;0.0;11.51497316132;0.6400000254313127;;0.10275843739509583;;;;;2024-07-16 09:00:00;2024-07-16 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 10:00:00;0.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.13333257039388;104;98;0.0;11.51497316132;0.304999669392906;;0.060736414045095444;;;;;2024-07-16 10:00:00;2024-07-16 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 11:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.74166679382324;104;98;0.0;11.51497316132;0.9133338928222656;;0.0476892925798893;;;;;2024-07-16 11:00:00;2024-07-16 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 12:00:00;0.9316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';62.76000086466471;104;98;0.0;11.51497316132;0.9316679636637346;;0.04154880717396736;;;;;2024-07-16 12:00:00;2024-07-16 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 13:00:00;1.0766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';62.90499941507975;104;98;0.0;11.51497316132;1.0766665140787737;;0.033774156123399734;;;;;2024-07-16 13:00:00;2024-07-16 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 14:00:00;0.6016661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';62.429999033610024;104;98;0.0;11.51497316132;0.6016661326090471;;0.03105493076145649;;;;;2024-07-16 14:00:00;2024-07-16 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 15:00:00;0.5433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';62.37166659037272;104;98;0.0;11.51497316132;0.5433336893717424;;0.0314958319067955;;;;;2024-07-16 15:00:00;2024-07-16 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 16:00:00;1.216667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';63.04500071207682;104;98;0.0;11.51497316132;1.216667811075844;;0.030025800690054893;;;;;2024-07-16 16:00:00;2024-07-16 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 17:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';62.18499946594238;104;98;0.0;11.51497316132;0.35666656494140625;;0.029677337035536766;;;;;2024-07-16 17:00:00;2024-07-16 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 18:00:00;1.2650012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';63.09333419799805;104;98;0.0;11.51497316132;1.2650012969970703;;0.03209460899233818;;;;;2024-07-16 18:00:00;2024-07-16 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 19:00:00;0.10833422342935961;True;' ' ' ' ' ' ' ' ' ' ' ';61.936667124430336;104;98;0.0;11.51497316132;0.10833422342935961;;0.03720171004533768;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 20:00:00;0.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.48499997456869;104;98;0.0;11.51497316132;0.6566670735677107;;0.04804636538028717;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 21:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';62.69000053405762;104;98;0.0;11.51497316132;0.8616676330566406;;0.0874859020113945;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 22:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';63.55666542053223;104;98;0.0;11.51497316132;1.72833251953125;;0.16538366675376892;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-16 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.82833290100098;104;98;0.0;11.51497316132;0.0;;0.2965269982814789;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 00:00:00;0.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.62666702270508;104;98;0.0;11.51497316132;0.7983341217041016;;0.4405585825443268;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 01:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';64.45333290100098;104;98;0.0;11.51497316132;2.625;;0.5341163277626038;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 02:00:00;1.0516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';62.88000043233236;104;98;0.0;11.51497316132;1.0516675313313826;;0.6336761713027954;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 03:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';64.29999987284343;104;98;0.0;11.51497316132;2.4716669718424527;;0.6952035427093506;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 04:00:00;2.6916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';64.52000045776367;104;98;0.0;11.51497316132;2.6916675567626953;;0.7396318316459656;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 05:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';62.656667709350586;104;98;0.0;11.51497316132;0.8283348083496094;;0.7574207186698914;;;;;2024-07-17 05:00:00;2024-07-17 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 06:00:00;1.825000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';63.653333028157554;104;98;0.0;11.51497316132;1.825000127156578;;0.679287850856781;;;;;2024-07-17 06:00:00;2024-07-17 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 07:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';63.11833381652832;104;98;0.0;11.51497316132;1.2900009155273438;;0.5362434983253479;;;;;2024-07-17 07:00:00;2024-07-17 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 08:00:00;0.21333440144857008;True;' ' ' ' ' ' ' ' ' ' ' ';62.04166730244955;104;98;0.0;11.51497316132;0.21333440144857008;;0.4140737056732178;;;;;2024-07-17 08:00:00;2024-07-17 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 09:00:00;1.9183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';63.74666659037272;104;98;0.0;11.51497316132;1.9183336893717424;;0.3396892249584198;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 10:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.926666259765625;104;98;0.0;11.51497316132;2.0983333587646484;;0.287555068731308;;;;;2024-07-17 10:00:00;2024-07-17 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 11:00:00;0.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';62.699999491373696;104;98;0.0;11.51497316132;0.871666590372719;;0.25232407450675964;;;;;2024-07-17 11:00:00;2024-07-17 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 12:00:00;1.3833344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';63.21166737874349;104;98;0.0;11.51497316132;1.3833344777425154;;0.22424215078353882;;;;;2024-07-17 12:00:00;2024-07-17 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 13:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';64.01000022888184;104;98;0.0;11.51497316132;2.1816673278808594;;0.20718006789684296;;;;;2024-07-17 13:00:00;2024-07-17 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 14:00:00;2.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';63.98499997456869;104;98;0.0;11.51497316132;2.1566670735677107;;0.20252679288387299;;;;;2024-07-17 14:00:00;2024-07-17 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 15:00:00;2.0633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';63.89166704813639;104;98;0.0;11.51497316132;2.0633341471354143;;0.19940824806690216;;;;;2024-07-17 15:00:00;2024-07-17 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 16:00:00;1.596667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';63.425000508626304;104;98;0.0;11.51497316132;1.596667607625328;;0.19681492447853088;;;;;2024-07-17 16:00:00;2024-07-17 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 17:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';63.476667404174805;104;98;0.0;11.51497316132;1.6483345031738281;;0.19770532846450806;;;;;2024-07-17 17:00:00;2024-07-17 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 18:00:00;1.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.256666819254555;104;98;0.0;11.51497316132;1.4283339182535784;;0.20026928186416626;;;;;2024-07-17 18:00:00;2024-07-17 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 19:00:00;1.7433344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';63.57166735331217;104;98;0.0;11.51497316132;1.7433344523111955;;0.20592741668224335;;;;;2024-07-17 19:00:00;2024-07-17 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 20:00:00;2.2250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';64.05333518981934;104;98;0.0;11.51497316132;2.2250022888183594;;0.2191605269908905;;;;;2024-07-17 20:00:00;2024-07-17 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 21:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.82833290100098;104;98;0.0;11.51497316132;2.0;;0.2801562249660492;;;;;2024-07-17 21:00:00;2024-07-17 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 22:00:00;3.35999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';65.18833287556966;104;98;0.0;11.51497316132;3.35999997456868;;0.386725515127182;;;;;2024-07-17 22:00:00;2024-07-17 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-17 23:00:00;2.055001576741539;True;' ' ' ' ' ' ' ' ' ' ' ';63.883334477742515;104;98;0.0;11.51497316132;2.055001576741539;;0.4856618344783783;;;;;2024-07-17 23:00:00;2024-07-17 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 00:00:00;2.888333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.93000094095866;104;98;0.0;11.51497316132;2.888333638509117;;0.5930470824241638;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 01:00:00;2.5699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';64.61166636149089;104;98;0.0;11.51497316132;2.5699990590413435;;0.7346116304397583;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 02:00:00;2.306666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';64.34833399454753;104;98;0.0;11.51497316132;2.306666692097984;;0.88103848695755;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 03:00:00;2.0566673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';64.0983346303304;104;98;0.0;11.51497316132;2.0566673278808523;;0.923261821269989;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 04:00:00;1.6216653188069614;True;' ' ' ' ' ' ' ' ' ' ' ';63.66333262125651;104;98;0.0;11.51497316132;1.6216653188069614;;0.9332395792007446;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 05:00:00;2.9983329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';65.04000027974446;104;98;0.0;11.51497316132;2.9983329772949148;;0.9523635506629944;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 06:00:00;3.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166666666667;104;98;0.0;11.51497316132;3.9999993642171248;;0.9736697673797607;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 07:00:00;4.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';66.08166694641113;104;98;0.0;11.51497316132;4.039999643961586;;0.9971867203712463;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 08:00:00;3.7049999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';65.7466672261556;104;98;0.0;11.51497316132;3.7049999237060476;;0.9960253238677979;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 09:00:00;3.5883356730143205;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833516438802;104;98;0.0;11.51497316132;3.5883356730143205;;0.9217725992202759;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 10:00:00;2.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.30166625976562;104;98;0.0;11.51497316132;2.6016667683919295;;0.8035860061645508;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 11:00:00;2.9683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';65.66833241780598;104;98;0.0;11.51497316132;2.9683329264322893;;0.6833421587944031;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 12:00:00;3.678333282470696;True;' ' ' ' ' ' ' ' ' ' ' ';66.89000066121419;104;98;0.0;11.51497316132;3.678333282470696;;0.6078816652297974;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 13:00:00;2.899998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';66.15666580200195;104;98;0.0;11.51497316132;2.899998982747398;;0.5678030848503113;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 14:00:00;4.584997812906899;True;' ' ' ' ' ' ' ' ' ' ' ';67.84166463216145;104;98;0.0;11.51497316132;4.584997812906899;;0.5360574126243591;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 15:00:00;4.626667022705085;True;' ' ' ' ' ' ' ' ' ' ' ';67.88333384195964;104;98;0.0;11.51497316132;4.626667022705085;;0.5182579159736633;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 16:00:00;6.446666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';69.70333353678386;104;98;0.0;11.51497316132;6.446666717529304;;0.499780535697937;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 17:00:00;3.549999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';66.80666605631511;104;98;0.0;11.51497316132;3.549999237060554;;0.4764540195465088;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 18:00:00;2.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';66.17000007629395;104;98;0.0;11.51497316132;2.9133332570393904;;0.46710291504859924;;;;;2024-07-18 18:00:00;2024-07-18 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 19:00:00;1.951667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833236694336;104;98;0.0;11.51497316132;1.951667149861656;;0.48876845836639404;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 20:00:00;2.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833196004231;104;98;0.0;11.51497316132;2.2116667429606096;;0.5700142979621887;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.4366652170817;104;98;0.0;11.51497316132;0.0;;0.6859620809555054;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 22:00:00;0.6216678619384837;True;' ' ' ' ' ' ' ' ' ' ' ';64.05833307902019;104;98;0.0;11.51497316132;0.6216678619384837;;0.775205135345459;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-18 23:00:00;1.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';65.21999867757161;104;98;0.0;11.51497316132;1.7833334604899065;;0.8192607760429382;;;;;2024-07-18 23:00:00;2024-07-18 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 00:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';65.86333401997884;104;98;0.0;11.51497316132;2.599999745686844;;0.8323500156402588;;;;;2024-07-19 00:00:00;2024-07-19 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 01:00:00;0.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.720001220703125;104;98;0.0;11.51497316132;0.4566669464111328;;0.8126606941223145;;;;;2024-07-19 01:00:00;2024-07-19 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 02:00:00;1.3699982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';64.63333257039388;104;98;0.0;11.51497316132;1.3699982961018833;;0.7970744967460632;;;;;2024-07-19 02:00:00;2024-07-19 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 03:00:00;1.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666732788086;104;98;0.0;11.51497316132;1.7933330535888672;;0.7950873970985413;;;;;2024-07-19 03:00:00;2024-07-19 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 04:00:00;1.899998346964523;True;' ' ' ' ' ' ' ' ' ' ' ';64.95666567484538;104;98;0.0;11.51497316132;1.899998346964523;;0.8336641788482666;;;;;2024-07-19 04:00:00;2024-07-19 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 05:00:00;2.874998092651367;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166542053223;104;98;0.0;11.51497316132;2.874998092651367;;0.9656791090965271;;;;;2024-07-19 05:00:00;2024-07-19 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 06:00:00;1.3283341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';63.795000076293945;104;98;0.0;11.51497316132;1.3283341725667341;;1.0911365747451782;;;;;2024-07-19 06:00:00;2024-07-19 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 07:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.58333269755045;104;98;0.0;11.51497316132;1.1166667938232422;;1.0332920551300049;;;;;2024-07-19 07:00:00;2024-07-19 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 08:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';63.82999928792318;104;98;0.0;11.51497316132;1.3633333841959683;;0.9736239910125732;;;;;2024-07-19 08:00:00;2024-07-19 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 09:00:00;1.3283341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';63.795000076293945;104;98;0.0;11.51497316132;1.3283341725667341;;0.9757487773895264;;;;;2024-07-19 09:00:00;2024-07-19 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 10:00:00;1.9566682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';64.4233341217041;104;98;0.0;11.51497316132;1.9566682179768904;;0.9075319766998291;;;;;2024-07-19 10:00:00;2024-07-19 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 11:00:00;2.0016682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';64.46833419799805;104;98;0.0;11.51497316132;2.0016682942708357;;0.8319495320320129;;;;;2024-07-19 11:00:00;2024-07-19 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 12:00:00;1.771667480468757;True;' ' ' ' ' ' ' ' ' ' ' ';64.23833338419597;104;98;0.0;11.51497316132;1.771667480468757;;0.7820809483528137;;;;;2024-07-19 12:00:00;2024-07-19 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 13:00:00;3.1250012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';65.59166717529297;104;98;0.0;11.51497316132;3.1250012715657576;;0.7357507348060608;;;;;2024-07-19 13:00:00;2024-07-19 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 14:00:00;2.818333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499984741211;104;98;0.0;11.51497316132;2.818333943684898;;0.7095902562141418;;;;;2024-07-19 14:00:00;2024-07-19 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 15:00:00;1.5733343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';64.04000027974446;104;98;0.0;11.51497316132;1.5733343760172502;;0.6899387836456299;;;;;2024-07-19 15:00:00;2024-07-19 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 16:00:00;3.0966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';65.56333287556966;104;98;0.0;11.51497316132;3.0966669718424455;;0.6568454504013062;;;;;2024-07-19 16:00:00;2024-07-19 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 17:00:00;1.9950014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166737874348;104;98;0.0;11.51497316132;1.9950014750162737;;0.584415078163147;;;;;2024-07-19 17:00:00;2024-07-19 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 18:00:00;1.6316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';64.09833335876465;104;98;0.0;11.51497316132;1.6316674550374373;;0.479420930147171;;;;;2024-07-19 18:00:00;2024-07-19 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 19:00:00;1.7316684722900462;True;' ' ' ' ' ' ' ' ' ' ' ';64.19833437601726;104;98;0.0;11.51497316132;1.7316684722900462;;0.41914254426956177;;;;;2024-07-19 19:00:00;2024-07-19 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 20:00:00;2.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.77499961853027;104;98;0.0;11.51497316132;2.3083337148030623;;0.39558297395706177;;;;;2024-07-19 20:00:00;2024-07-19 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 21:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';63.62999979654948;104;98;0.0;11.51497316132;1.1633338928222656;;0.3734685480594635;;;;;2024-07-19 21:00:00;2024-07-19 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 22:00:00;1.0883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';63.554999669392906;104;98;0.0;11.51497316132;1.0883337656656948;;0.38461393117904663;;;;;2024-07-19 22:00:00;2024-07-19 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-19 23:00:00;0.796668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';63.26333427429199;104;98;0.0;11.51497316132;0.796668370564781;;0.40862879157066345;;;;;2024-07-19 23:00:00;2024-07-19 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-20 00:00:00;1.3566678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';63.823333740234375;104;98;0.0;11.51497316132;1.3566678365071638;;0.43875035643577576;;;;;2024-07-20 00:00:00;2024-07-20 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-20 01:00:00;1.708333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';64.17499987284343;104;98;0.0;11.51497316132;1.708333969116218;;0.46992555260658264;;;;;2024-07-20 01:00:00;2024-07-20 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-07-20 02:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';63.37999979654948;104;98;0.0;11.51497316132;0.9133338928222656;;0.48606616258621216;;;;;2024-07-20 02:00:00;2024-07-20 02:00:00
