name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 00:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.24000040690105;158;97;0.0;99.98225753706;1.1833343505859375;;0.7018693089485168;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 01:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.48833338419597;158;97;0.0;99.98225753706;2.4316673278808594;;0.6722806692123413;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 02:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.396666208903;158;97;0.0;99.98225753706;1.3400001525878906;;0.6524375081062317;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 03:00:00;1.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';76.90833409627278;158;97;0.0;99.98225753706;1.8516680399576728;;0.6600633859634399;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 04:00:00;0.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';76.01666768391927;158;97;0.0;99.98225753706;0.9600016276041572;;0.6903280019760132;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 05:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.63500086466472;158;97;0.0;99.98225753706;1.5783348083496094;;0.6957259178161621;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 06:00:00;4.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';79.2400016784668;158;97;0.0;99.98225753706;4.183335622151688;;2.765787124633789;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 07:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.09499994913737;158;97;0.0;99.98225753706;3.0383338928222656;;4.473930358886719;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 08:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.24000040690105;158;97;0.0;99.98225753706;1.1833343505859375;;1.8848711252212524;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 09:00:00;0.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';75.603333791097;158;97;0.0;99.98225753706;0.5466677347818916;;0.8205998539924622;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 10:00:00;0.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666717529297;158;97;0.0;99.98225753706;0.9100011189778598;;0.5033572912216187;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 11:00:00;0.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.66833368937175;158;97;0.0;99.98225753706;0.6116676330566406;;0.3701636791229248;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 12:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.56166712443034;158;97;0.0;99.98225753706;1.5050010681152344;;0.3211744725704193;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 13:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.97833251953125;158;97;0.0;99.98225753706;1.921666463216141;;0.3191485106945038;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 14:00:00;1.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';76.85166676839192;158;97;0.0;99.98225753706;1.760000864664704;;1.419742226600647;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 15:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.88833236694336;158;97;0.0;99.98225753706;1.796666463216141;;1.0634573698043823;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 16:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';75.66666666666667;158;97;0.0;99.98225753706;0.5750007629394531;;2.570324420928955;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 17:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';77.24166742960612;158;97;0.0;99.98225753706;2.1500015258789062;;1.8757643699645996;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 18:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000030517578;158;97;0.0;99.98225753706;1.838334401448563;;0.8136923909187317;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 19:00:00;3.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';78.54499944051106;158;97;0.0;99.98225753706;3.4533335367838447;;0.5512495636940002;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 20:00:00;1.1750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';76.26666768391927;158;97;0.0;99.98225753706;1.1750017801920478;;0.5686282515525818;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 21:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.86333465576172;158;97;0.0;99.98225753706;1.2600008646647183;;0.6225363612174988;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 22:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.92166646321614;158;97;0.0;99.98225753706;1.3183326721191406;;0.6625058054924011;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-08 23:00:00;0.028333028157561557;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;158;97;0.0;99.98225753706;0.028333028157561557;;0.7818028926849365;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 00:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.86166763305664;158;97;0.0;99.98225753706;1.2583338419596402;;0.8905856609344482;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 01:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';77.11166763305664;158;97;0.0;99.98225753706;1.5083338419596402;;0.7771360874176025;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 02:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;158;97;0.0;99.98225753706;1.7533327738444058;;0.6375685334205627;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 03:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';77.43666712443034;158;97;0.0;99.98225753706;1.8333333333333428;;0.6282879710197449;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 04:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833435058594;158;97;0.0;99.98225753706;1.705000559488937;;0.6472264528274536;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 05:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.375;158;97;0.0;99.98225753706;1.7716662089029995;;0.6557379364967346;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 06:00:00;3.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.25833257039388;158;97;0.0;99.98225753706;3.654998779296875;;0.6693675518035889;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 07:00:00;2.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';77.77833429972331;158;97;0.0;99.98225753706;2.1750005086263116;;0.6700649857521057;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 08:00:00;0.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.8966687520345;158;97;0.0;99.98225753706;0.2933349609375;;0.7084110975265503;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 09:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833267211914;158;97;0.0;99.98225753706;1.4649988810221402;;0.670852541923523;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 10:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.66666666666667;158;97;0.0;99.98225753706;1.0349998474121094;;0.6156976819038391;;;;;2024-06-09 10:00:00;2024-06-09 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 11:00:00;1.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';77.4066670735677;158;97;0.0;99.98225753706;1.7750002543131416;;0.598564088344574;;;;;2024-06-09 11:00:00;2024-06-09 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 12:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.61666742960612;158;97;0.0;99.98225753706;1.9850006103515625;;0.5742043256759644;;;;;2024-06-09 12:00:00;2024-06-09 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 13:00:00;2.506664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';77.6849988301595;158;97;0.0;99.98225753706;2.506664276123047;;0.539036214351654;;;;;2024-06-09 13:00:00;2024-06-09 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 14:00:00;2.1633313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';77.34166590372722;158;97;0.0;99.98225753706;2.1633313496907647;;0.5636754035949707;;;;;2024-06-09 14:00:00;2024-06-09 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 15:00:00;1.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';76.48833338419597;158;97;0.0;99.98225753706;1.3099988301595147;;0.5614687204360962;;;;;2024-06-09 15:00:00;2024-06-09 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 16:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';76.02833429972331;158;97;0.0;99.98225753706;0.8499997456868584;;0.5274055600166321;;;;;2024-06-09 16:00:00;2024-06-09 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 17:00:00;1.5916646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';76.76999918619792;158;97;0.0;99.98225753706;1.5916646321614678;;0.46749547123908997;;;;;2024-06-09 17:00:00;2024-06-09 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 18:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.8000005086263;158;97;0.0;99.98225753706;2.6216659545898438;;0.4361877143383026;;;;;2024-06-09 18:00:00;2024-06-09 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 19:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.33333333333333;158;97;0.0;99.98225753706;2.154998779296875;;0.4181554913520813;;;;;2024-06-09 19:00:00;2024-06-09 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 20:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.20166778564453;158;97;0.0;99.98225753706;1.0233332316080777;;0.3791273832321167;;;;;2024-06-09 20:00:00;2024-06-09 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 21:00:00;2.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833297729492;158;97;0.0;99.98225753706;2.0699984232584683;;0.44999638199806213;;;;;2024-06-09 21:00:00;2024-06-09 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 22:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.4066670735677;158;97;0.0;99.98225753706;1.22833251953125;;0.6316323280334473;;;;;2024-06-09 22:00:00;2024-06-09 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-09 23:00:00;2.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.58166758219402;158;97;0.0;99.98225753706;2.4033330281575616;;0.4373425543308258;;;;;2024-06-09 23:00:00;2024-06-09 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 00:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.2466672261556;158;97;0.0;99.98225753706;2.0683326721191406;;0.3730906546115875;;;;;2024-06-10 00:00:00;2024-06-10 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 01:00:00;1.918332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666697184245;158;97;0.0;99.98225753706;1.918332417805999;;0.37750568985939026;;;;;2024-06-10 01:00:00;2024-06-10 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 02:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.3000005086263;158;97;0.0;99.98225753706;1.5116666158040317;;0.4175161123275757;;;;;2024-06-10 02:00:00;2024-06-10 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 03:00:00;1.7266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';76.51499811808269;158;97;0.0;99.98225753706;1.7266642252604214;;0.46121934056282043;;;;;2024-06-10 03:00:00;2024-06-10 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 04:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.58166758219402;158;97;0.0;99.98225753706;1.7933336893717495;;0.48705029487609863;;;;;2024-06-10 04:00:00;2024-06-10 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 05:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.46166610717773;158;97;0.0;99.98225753706;1.6733322143554688;;0.5084244608879089;;;;;2024-06-10 05:00:00;2024-06-10 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 06:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166763305664;158;97;0.0;99.98225753706;1.073333740234375;;0.5405652523040771;;;;;2024-06-10 06:00:00;2024-06-10 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 07:00:00;3.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.87666829427083;158;97;0.0;99.98225753706;3.088334401448563;;0.49146491289138794;;;;;2024-06-10 07:00:00;2024-06-10 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 08:00:00;2.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333231608073;158;97;0.0;99.98225753706;2.1949984232584683;;0.4232946038246155;;;;;2024-06-10 08:00:00;2024-06-10 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 09:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666564941406;158;97;0.0;99.98225753706;1.0283317565917969;;0.41204607486724854;;;;;2024-06-10 09:00:00;2024-06-10 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 10:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.8566665649414;158;97;0.0;99.98225753706;1.0683326721191406;;0.3852369785308838;;;;;2024-06-10 10:00:00;2024-06-10 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 11:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.26499938964844;158;97;0.0;99.98225753706;1.4766654968261719;;0.3548533022403717;;;;;2024-06-10 11:00:00;2024-06-10 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 12:00:00;0.39000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';75.17833455403645;158;97;0.0;99.98225753706;0.39000066121418797;;0.34343937039375305;;;;;2024-06-10 12:00:00;2024-06-10 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 13:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.96500015258789;158;97;0.0;99.98225753706;2.176666259765625;;0.32778501510620117;;;;;2024-06-10 13:00:00;2024-06-10 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 14:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.79666646321614;158;97;0.0;99.98225753706;2.0083325703938755;;0.31451115012168884;;;;;2024-06-10 14:00:00;2024-06-10 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 15:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333450317383;158;97;0.0;99.98225753706;1.9850006103515625;;0.31390002369880676;;;;;2024-06-10 15:00:00;2024-06-10 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 16:00:00;0.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333307902019;158;97;0.0;99.98225753706;0.6449991861979214;;0.3253079950809479;;;;;2024-06-10 16:00:00;2024-06-10 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 17:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.94333267211914;158;97;0.0;99.98225753706;2.154998779296875;;0.30756330490112305;;;;;2024-06-10 17:00:00;2024-06-10 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 18:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';77.853333791097;158;97;0.0;99.98225753706;3.064999898274735;;0.2899312674999237;;;;;2024-06-10 18:00:00;2024-06-10 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 19:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';75.99000040690105;158;97;0.0;99.98225753706;1.2016665140787808;;0.282107412815094;;;;;2024-06-10 19:00:00;2024-06-10 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 20:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.22833251953125;158;97;0.0;99.98225753706;1.4399986267089844;;0.29986271262168884;;;;;2024-06-10 20:00:00;2024-06-10 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 21:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.7899996439616;158;97;0.0;99.98225753706;1.0016657511393277;;0.358139306306839;;;;;2024-06-10 21:00:00;2024-06-10 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 22:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';77.67333221435547;158;97;0.0;99.98225753706;2.884998321533203;;0.40924742817878723;;;;;2024-06-10 22:00:00;2024-06-10 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-10 23:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.52000045776367;158;97;0.0;99.98225753706;1.7316665649414062;;0.43374526500701904;;;;;2024-06-10 23:00:00;2024-06-10 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 00:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';76.48666636149089;158;97;0.0;99.98225753706;1.6983324686686245;;0.43981561064720154;;;;;2024-06-11 00:00:00;2024-06-11 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833389282227;158;97;0.0;99.98225753706;0.0;;0.40804821252822876;;;;;2024-06-11 01:00:00;2024-06-11 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 02:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';76.44166564941406;158;97;0.0;99.98225753706;1.6533317565917969;;0.42590540647506714;;;;;2024-06-11 02:00:00;2024-06-11 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 03:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.86833318074544;158;97;0.0;99.98225753706;2.0799992879231723;;0.47909989953041077;;;;;2024-06-11 03:00:00;2024-06-11 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 04:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.4816665649414;158;97;0.0;99.98225753706;2.6933326721191406;;0.5547556281089783;;;;;2024-06-11 04:00:00;2024-06-11 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 05:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';77.31666564941406;158;97;0.0;99.98225753706;2.528331756591797;;0.6358979940414429;;;;;2024-06-11 05:00:00;2024-06-11 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 06:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.84999974568684;158;97;0.0;99.98225753706;2.0616658528645786;;0.6109487414360046;;;;;2024-06-11 06:00:00;2024-06-11 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 07:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.15999984741211;158;97;0.0;99.98225753706;2.3716659545898438;;0.45495370030403137;;;;;2024-06-11 07:00:00;2024-06-11 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 08:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333435058594;158;97;0.0;99.98225753706;1.3950004577636719;;0.35417985916137695;;;;;2024-06-11 08:00:00;2024-06-11 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 09:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';76.92999903361003;158;97;0.0;99.98225753706;2.141665140787765;;0.3489801287651062;;;;;2024-06-11 09:00:00;2024-06-11 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 10:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.52333323160808;158;97;0.0;99.98225753706;1.734999338785812;;0.3591703176498413;;;;;2024-06-11 10:00:00;2024-06-11 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 11:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.40333429972331;158;97;0.0;99.98225753706;1.6150004069010464;;0.35488778352737427;;;;;2024-06-11 11:00:00;2024-06-11 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 12:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.0533332824707;158;97;0.0;99.98225753706;2.2649993896484375;;0.3273034989833832;;;;;2024-06-11 12:00:00;2024-06-11 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 13:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166641235352;158;97;0.0;99.98225753706;1.10333251953125;;0.29958081245422363;;;;;2024-06-11 13:00:00;2024-06-11 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 14:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000142415364;158;97;0.0;99.98225753706;2.0516675313313755;;0.2763182520866394;;;;;2024-06-11 14:00:00;2024-06-11 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 15:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';76.36499913533528;158;97;0.0;99.98225753706;1.576665242513016;;0.2567176818847656;;;;;2024-06-11 15:00:00;2024-06-11 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 16:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';75.97333399454753;158;97;0.0;99.98225753706;1.1850001017252652;;0.26108744740486145;;;;;2024-06-11 16:00:00;2024-06-11 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 17:00:00;0.29499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';75.08333333333333;158;97;0.0;99.98225753706;0.29499944051106297;;0.2737697958946228;;;;;2024-06-11 17:00:00;2024-06-11 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 18:00:00;2.254998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';77.04333241780598;158;97;0.0;99.98225753706;2.254998524983719;;0.29298198223114014;;;;;2024-06-11 18:00:00;2024-06-11 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-06-11 19:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.8000005086263;158;97;0.0;99.98225753706;1.0116666158040317;;0.2736694812774658;;;;;2024-06-11 19:00:00;2024-06-11 19:00:00
