name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-04 22:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';153.31666819254556;172;144;0.0;25.80443996616;4.0;;0.2418273389339447;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-04 23:00:00;2.2666651407877794;True;' ' ' ' ' ' ' ' ' ' ' ';151.58333333333334;172;144;0.0;25.80443996616;2.2666651407877794;;0.292743980884552;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 00:00:00;3.733332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';153.0500005086263;172;144;0.0;25.80443996616;3.733332316080748;;0.34903618693351746;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 01:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';152.18333435058594;172;144;0.0;25.80443996616;2.866666158040374;;0.4049358069896698;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 02:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';150.28333536783853;172;144;0.0;25.80443996616;0.9666671752929688;;0.4568163752555847;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 03:00:00;3.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';153.16666666666666;172;144;0.0;25.80443996616;3.8499984741210938;;0.5163940787315369;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 04:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';150.88333384195963;172;144;0.0;25.80443996616;1.5666656494140625;;0.5956382751464844;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 05:00:00;3.7666651407877794;True;' ' ' ' ' ' ' ' ' ' ' ';153.08333333333334;172;144;0.0;25.80443996616;3.7666651407877794;;0.6761271357536316;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 06:00:00;6.416661580403655;True;' ' ' ' ' ' ' ' ' ' ' ';155.73332977294922;172;144;0.0;25.80443996616;6.416661580403655;;0.7490168809890747;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 07:00:00;3.133328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';152.4499969482422;172;144;0.0;25.80443996616;3.133328755696624;;0.7784431576728821;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 08:00:00;4.066663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';153.38333129882812;172;144;0.0;25.80443996616;4.066663106282562;;0.7049726247787476;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 09:00:00;5.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';154.93333435058594;172;144;0.0;25.80443996616;5.616666158040374;;0.6272416114807129;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 10:00:00;4.583330790201842;True;' ' ' ' ' ' ' ' ' ' ' ';153.8999989827474;172;144;0.0;25.80443996616;4.583330790201842;;0.514644205570221;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 11:00:00;3.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';153.03333282470703;172;144;0.0;25.80443996616;3.716664632161468;;0.4004022181034088;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 12:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';153.18333435058594;172;144;0.0;25.80443996616;3.866666158040374;;0.3165629506111145;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 13:00:00;6.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';155.56666564941406;172;144;0.0;25.80443996616;6.249997456868499;;0.2697962820529938;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 14:00:00;1.5666631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';150.88333129882812;172;144;0.0;25.80443996616;1.5666631062825616;;0.24281930923461914;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 15:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';153.41666666666666;172;144;0.0;25.80443996616;4.099998474121094;;0.22499029338359833;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 16:00:00;1.4833323160807481;True;' ' ' ' ' ' ' ' ' ' ' ';150.8000005086263;172;144;0.0;25.80443996616;1.4833323160807481;;0.2145257145166397;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 17:00:00;2.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';151.48333231608072;172;144;0.0;25.80443996616;2.1666641235351562;;0.21072454750537872;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 18:00:00;5.383328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';154.6999969482422;172;144;0.0;25.80443996616;5.383328755696624;;0.21445581316947937;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 19:00:00;3.9166615804036553;True;' ' ' ' ' ' ' ' ' ' ' ';153.23332977294922;172;144;0.0;25.80443996616;3.9166615804036553;;0.24544702470302582;;;;;2024-08-05 19:00:00;2024-08-05 19:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 20:00:00;3.5499979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';153.83333333333334;172;144;0.0;25.80443996616;3.5499979654948106;;0.34365206956863403;;;;;2024-08-05 20:00:00;2024-08-05 20:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 21:00:00;2.3333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';152.61666361490884;172;144;0.0;25.80443996616;2.3333282470703125;;0.4501820206642151;;;;;2024-08-05 21:00:00;2024-08-05 21:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 22:00:00;1.3666636149088731;True;' ' ' ' ' ' ' ' ' ' ' ';151.6499989827474;172;144;0.0;25.80443996616;1.3666636149088731;;0.5425757765769958;;;;;2024-08-05 22:00:00;2024-08-05 22:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-05 23:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';153.83333587646484;172;144;0.0;25.80443996616;3.5500005086263116;;0.6140390038490295;;;;;2024-08-05 23:00:00;2024-08-05 23:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 00:00:00;2.2999979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';152.58333333333334;172;144;0.0;25.80443996616;2.2999979654948106;;0.6648807525634766;;;;;2024-08-06 00:00:00;2024-08-06 00:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 01:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';152.83333587646484;172;144;0.0;25.80443996616;2.5500005086263116;;0.716499388217926;;;;;2024-08-06 01:00:00;2024-08-06 01:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 02:00:00;1.9499944051106866;True;' ' ' ' ' ' ' ' ' ' ' ';152.23332977294922;172;144;0.0;25.80443996616;1.9499944051106866;;0.7822006344795227;;;;;2024-08-06 02:00:00;2024-08-06 02:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 03:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';153.0500005086263;172;144;0.0;25.80443996616;2.25;;0.8380171656608582;;;;;2024-08-06 03:00:00;2024-08-06 03:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 04:00:00;6.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';157.08333333333334;172;144;0.0;25.80443996616;6.283332824707031;;0.8875648379325867;;;;;2024-08-06 04:00:00;2024-08-06 04:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 05:00:00;6.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';157.18333435058594;172;144;0.0;25.80443996616;6.383333841959626;;0.9364093542098999;;;;;2024-08-06 05:00:00;2024-08-06 05:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 06:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';153.26666768391928;172;144;0.0;25.80443996616;2.4666671752929688;;0.9842000007629395;;;;;2024-08-06 06:00:00;2024-08-06 06:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 07:00:00;5.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';156.43333435058594;172;144;0.0;25.80443996616;5.633333841959626;;0.9795240759849548;;;;;2024-08-06 07:00:00;2024-08-06 07:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 08:00:00;1.8333333333333144;True;' ' ' ' ' ' ' ' ' ' ' ';152.63333384195963;172;144;0.0;25.80443996616;1.8333333333333144;;0.8599025011062622;;;;;2024-08-06 08:00:00;2024-08-06 08:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 09:00:00;8.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';159.21666463216147;172;144;0.0;25.80443996616;8.416664123535156;;0.8019196391105652;;;;;2024-08-06 09:00:00;2024-08-06 09:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 10:00:00;2.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';153.63333638509116;172;144;0.0;25.80443996616;2.8333358764648438;;0.7347279787063599;;;;;2024-08-06 10:00:00;2024-08-06 10:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 11:00:00;1.2999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';152.0999984741211;172;144;0.0;25.80443996616;1.2999979654947822;;0.6371915936470032;;;;;2024-08-06 11:00:00;2024-08-06 11:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 12:00:00;4.183331807454408;True;' ' ' ' ' ' ' ' ' ' ' ';154.98333231608072;172;144;0.0;25.80443996616;4.183331807454408;;0.5159890651702881;;;;;2024-08-06 12:00:00;2024-08-06 12:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 13:00:00;5.083330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';155.88333129882812;172;144;0.0;25.80443996616;5.083330790201813;;0.44116610288619995;;;;;2024-08-06 13:00:00;2024-08-06 13:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 14:00:00;5.516667683919252;True;' ' ' ' ' ' ' ' ' ' ' ';156.31666819254556;172;144;0.0;25.80443996616;5.516667683919252;;0.39936694502830505;;;;;2024-08-06 14:00:00;2024-08-06 14:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 15:00:00;3.300000508626283;True;' ' ' ' ' ' ' ' ' ' ' ';154.1000010172526;172;144;0.0;25.80443996616;3.300000508626283;;0.36606380343437195;;;;;2024-08-06 15:00:00;2024-08-06 15:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 16:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';153.43333435058594;172;144;0.0;25.80443996616;2.633333841959626;;0.32468491792678833;;;;;2024-08-06 16:00:00;2024-08-06 16:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 17:00:00;3.433336893717467;True;' ' ' ' ' ' ' ' ' ' ' ';154.9166692097982;172;144;0.0;25.80443996616;3.433336893717467;;0.30380508303642273;;;;;2024-08-06 17:00:00;2024-08-06 17:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 18:00:00;4.583333333333314;True;' ' ' ' ' ' ' ' ' ' ' ';156.23333231608072;172;144;0.0;25.80443996616;4.583333333333314;;0.2975236773490906;;;;;2024-08-06 18:00:00;2024-08-06 18:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 19:00:00;2.3333333333333144;True;' ' ' ' ' ' ' ' ' ' ' ';153.98333231608072;172;144;0.0;25.80443996616;2.3333333333333144;;0.30237576365470886;;;;;2024-08-06 19:00:00;2024-08-06 19:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 20:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';153.6499989827474;172;144;0.0;25.80443996616;2.0;;0.3603875935077667;;;;;2024-08-06 20:00:00;2024-08-06 20:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 21:00:00;2.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';153.91666412353516;172;144;0.0;25.80443996616;2.2833302815755303;;0.44521865248680115;;;;;2024-08-06 21:00:00;2024-08-06 21:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 22:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';153.38333384195963;172;144;0.0;25.80443996616;1.75;;0.5403873920440674;;;;;2024-08-06 22:00:00;2024-08-06 22:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-06 23:00:00;4.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';155.78333282470703;172;144;0.0;25.80443996616;4.149998982747405;;0.665219247341156;;;;;2024-08-06 23:00:00;2024-08-06 23:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 00:00:00;1.7999979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';153.43333180745444;172;144;0.0;25.80443996616;1.7999979654948106;;0.807029128074646;;;;;2024-08-07 00:00:00;2024-08-07 00:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 01:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';154.1000010172526;172;144;0.0;25.80443996616;2.4666671752929688;;0.9363291263580322;;;;;2024-08-07 01:00:00;2024-08-07 01:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 02:00:00;2.099995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';153.73332977294922;172;144;0.0;25.80443996616;2.099995930989593;;1.0138180255889893;;;;;2024-08-07 02:00:00;2024-08-07 02:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 03:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';155.6000010172526;172;144;0.0;25.80443996616;3.9666671752929688;;1.060834288597107;;;;;2024-08-07 03:00:00;2024-08-07 03:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 04:00:00;4.799997965494811;True;' ' ' ' ' ' ' ' ' ' ' ';156.43333180745444;172;144;0.0;25.80443996616;4.799997965494811;;1.1001369953155518;;;;;2024-08-07 04:00:00;2024-08-07 04:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 05:00:00;3.9166666666666856;True;' ' ' ' ' ' ' ' ' ' ' ';155.5500005086263;172;144;0.0;25.80443996616;3.9166666666666856;;1.1461865901947021;;;;;2024-08-07 05:00:00;2024-08-07 05:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 06:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';156.1000010172526;172;144;0.0;25.80443996616;4.466667175292969;;1.1826303005218506;;;;;2024-08-07 06:00:00;2024-08-07 06:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 07:00:00;6.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';158.18333435058594;172;144;0.0;25.80443996616;6.550000508626312;;1.1116855144500732;;;;;2024-08-07 07:00:00;2024-08-07 07:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 08:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';156.38333384195963;172;144;0.0;25.80443996616;4.75;;0.8417249321937561;;;;;2024-08-07 08:00:00;2024-08-07 08:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 09:00:00;7.633333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';159.26666768391928;172;144;0.0;25.80443996616;7.633333841959654;;0.6808566451072693;;;;;2024-08-07 09:00:00;2024-08-07 09:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 10:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';155.56666819254556;172;144;0.0;25.80443996616;3.9333343505859375;;0.6376769542694092;;;;;2024-08-07 10:00:00;2024-08-07 10:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 11:00:00;5.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';156.71666717529297;172;144;0.0;25.80443996616;5.083333333333343;;0.5694146156311035;;;;;2024-08-07 11:00:00;2024-08-07 11:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 12:00:00;4.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';155.66666666666666;172;144;0.0;25.80443996616;4.416666666666657;;0.466191828250885;;;;;2024-08-07 12:00:00;2024-08-07 12:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 13:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';153.86666870117188;172;144;0.0;25.80443996616;2.616668701171875;;0.35029345750808716;;;;;2024-08-07 13:00:00;2024-08-07 13:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 14:00:00;3.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';154.56666819254556;172;144;0.0;25.80443996616;3.3166681925455634;;0.28173327445983887;;;;;2024-08-07 14:00:00;2024-08-07 14:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 15:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';153.83333333333334;172;144;0.0;25.80443996616;2.583333333333343;;0.22837688028812408;;;;;2024-08-07 15:00:00;2024-08-07 15:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 16:00:00;4.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';155.79999796549478;172;144;0.0;25.80443996616;4.549997965494782;;0.17423462867736816;;;;;2024-08-07 16:00:00;2024-08-07 16:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 17:00:00;1.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';153.01666768391928;172;144;0.0;25.80443996616;1.7666676839192803;;0.13158854842185974;;;;;2024-08-07 17:00:00;2024-08-07 17:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 18:00:00;4.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';155.36666870117188;172;144;0.0;25.80443996616;4.116668701171875;;0.10160715132951736;;;;;2024-08-07 18:00:00;2024-08-07 18:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 19:00:00;3.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';154.3999989827474;172;144;0.0;25.80443996616;3.1499989827474053;;0.09600339084863663;;;;;2024-08-07 19:00:00;2024-08-07 19:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 20:00:00;0.38333384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';151.63333384195963;172;144;0.0;25.80443996616;0.38333384195962594;;0.12348735332489014;;;;;2024-08-07 20:00:00;2024-08-07 20:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 21:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';151.93333435058594;172;144;0.0;25.80443996616;0.6833343505859375;;0.1717042326927185;;;;;2024-08-07 21:00:00;2024-08-07 21:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 22:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';152.98333231608072;172;144;0.0;25.80443996616;1.7333323160807197;;0.1975000500679016;;;;;2024-08-07 22:00:00;2024-08-07 22:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-07 23:00:00;3.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';153.95000457763672;172;144;0.0;25.80443996616;3.3000030517578125;;0.21309372782707214;;;;;2024-08-07 23:00:00;2024-08-07 23:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 00:00:00;5.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';156.1000010172526;172;144;0.0;25.80443996616;5.449999491373688;;0.26786908507347107;;;;;2024-08-08 00:00:00;2024-08-08 00:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 01:00:00;3.883328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';154.53333028157553;172;144;0.0;25.80443996616;3.883328755696624;;0.3387906551361084;;;;;2024-08-08 01:00:00;2024-08-08 01:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 02:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';154.71666717529297;172;144;0.0;25.80443996616;4.0666656494140625;;0.41291895508766174;;;;;2024-08-08 02:00:00;2024-08-08 02:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 03:00:00;7.149996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';157.79999796549478;172;144;0.0;25.80443996616;7.149996439615876;;0.6119673848152161;;;;;2024-08-08 03:00:00;2024-08-08 03:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 04:00:00;4.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';155.03333282470703;172;144;0.0;25.80443996616;4.383331298828125;;0.6298461556434631;;;;;2024-08-08 04:00:00;2024-08-08 04:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 05:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';154.36666870117188;172;144;0.0;25.80443996616;3.7166671752929688;;0.6942342519760132;;;;;2024-08-08 05:00:00;2024-08-08 05:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 06:00:00;1.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';152.5999984741211;172;144;0.0;25.80443996616;1.9499969482421875;;0.7786412835121155;;;;;2024-08-08 06:00:00;2024-08-08 06:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 07:00:00;3.5499954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';154.1999969482422;172;144;0.0;25.80443996616;3.5499954223632812;;0.705477774143219;;;;;2024-08-08 07:00:00;2024-08-08 07:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 08:00:00;3.649996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';154.29999796549478;172;144;0.0;25.80443996616;3.649996439615876;;0.5636397004127502;;;;;2024-08-08 08:00:00;2024-08-08 08:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 09:00:00;4.766660054524749;True;' ' ' ' ' ' ' ' ' ' ' ';155.41666158040366;172;144;0.0;25.80443996616;4.766660054524749;;0.3296903967857361;;;;;2024-08-08 09:00:00;2024-08-08 09:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 10:00:00;1.5666605631510322;True;' ' ' ' ' ' ' ' ' ' ' ';152.21666208902994;172;144;0.0;25.80443996616;1.5666605631510322;;0.17283748090267181;;;;;2024-08-08 10:00:00;2024-08-08 10:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 11:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';151.25;172;144;0.0;25.80443996616;0.5999984741210938;;0.12547267973423004;;;;;2024-08-08 11:00:00;2024-08-08 11:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 12:00:00;2.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';153.5999984741211;172;144;0.0;25.80443996616;2.9499969482421875;;0.12272395938634872;;;;;2024-08-08 12:00:00;2024-08-08 12:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 13:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';152.73333485921225;172;144;0.0;25.80443996616;2.083333333333343;;0.12310966104269028;;;;;2024-08-08 13:00:00;2024-08-08 13:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 14:00:00;2.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';153.56666564941406;172;144;0.0;25.80443996616;2.9166641235351562;;0.12485500425100327;;;;;2024-08-08 14:00:00;2024-08-08 14:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 15:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';151.75;172;144;0.0;25.80443996616;1.0999984741210938;;0.13123326003551483;;;;;2024-08-08 15:00:00;2024-08-08 15:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-08-08 16:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';151.93333435058594;172;144;0.0;25.80443996616;1.2833328247070312;;0.13787567615509033;;;;;2024-08-08 16:00:00;2024-08-08 16:00:00
