name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-03 19:00:00;2.0116704305013116;True;' ' ' ' ' ' ' ' ' ' ' ';79.31833521525066;145;132;0.0;38.43371636983;2.0116704305013116;;0.34031057357788086;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-03 20:00:00;1.5683364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';78.87500127156575;145;132;0.0;38.43371636983;1.5683364868164062;;0.37800660729408264;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-03 21:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';79.375;145;132;0.0;38.43371636983;2.068335215250656;;0.4004916846752167;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-03 22:00:00;0.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';77.78833389282227;145;132;0.0;38.43371636983;0.4816691080729214;;0.4798935055732727;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-03 23:00:00;0.9416694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833424886067;145;132;0.0;38.43371636983;0.9416694641113281;;0.5566293001174927;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 00:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.25333150227864;145;132;0.0;38.43371636983;1.9466667175292969;;0.5608524680137634;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 01:00:00;2.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';79.60499954223633;145;132;0.0;38.43371636983;2.298334757486984;;0.5145156383514404;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 02:00:00;1.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';78.74500020345052;145;132;0.0;38.43371636983;1.4383354187011719;;0.49310341477394104;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 03:00:00;0.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';78.17666625976562;145;132;0.0;38.43371636983;0.8700014750162808;;0.5142901539802551;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 04:00:00;1.5883344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';78.89499918619792;145;132;0.0;38.43371636983;1.5883344014485772;;0.5354993343353271;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 05:00:00;1.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333374023438;145;132;0.0;38.43371636983;1.5166689554850308;;0.48811960220336914;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 06:00:00;1.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';78.78833389282227;145;132;0.0;38.43371636983;1.4816691080729214;;0.41921085119247437;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 07:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.9883321126302;145;132;0.0;38.43371636983;2.6816673278808594;;0.4053992033004761;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 08:00:00;1.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';78.9466667175293;145;132;0.0;38.43371636983;1.6400019327799527;;0.4332352876663208;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 09:00:00;1.0816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';78.38833236694336;145;132;0.0;38.43371636983;1.0816675821940152;;0.39990052580833435;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 10:00:00;1.320002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';78.62666702270508;145;132;0.0;38.43371636983;1.320002237955734;;0.3492344617843628;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 11:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.3816655476888;145;132;0.0;38.43371636983;2.075000762939453;;0.3892766833305359;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 12:00:00;1.4333356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';78.74000040690105;145;132;0.0;38.43371636983;1.4333356221517022;;0.424997478723526;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 13:00:00;0.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';78.2316665649414;145;132;0.0;38.43371636983;0.925001780192062;;0.41074442863464355;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 14:00:00;1.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';79.146666208903;145;132;0.0;38.43371636983;1.8400014241536553;;0.3566051423549652;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 15:00:00;1.005002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;145;132;0.0;38.43371636983;1.005002339680999;;0.32860979437828064;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 16:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';78.65333302815755;145;132;0.0;38.43371636983;1.3466682434082031;;0.3459123969078064;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.30666478474934;145;132;0.0;38.43371636983;0.0;;0.3665268123149872;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 18:00:00;0.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';78.021666208903;145;132;0.0;38.43371636983;0.7150014241536553;;0.38627317547798157;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 19:00:00;1.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';78.78666559855144;145;132;0.0;38.43371636983;1.4800008138020928;;0.3913279175758362;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 20:00:00;2.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';79.30833307902019;145;132;0.0;38.43371636983;2.001668294270843;;0.39894750714302063;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 21:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';79.25999959309895;145;132;0.0;38.43371636983;1.9533348083496094;;0.41740092635154724;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 22:00:00;1.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';78.55500030517578;145;132;0.0;38.43371636983;1.248335520426437;;0.42934542894363403;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-04 23:00:00;1.5366694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';78.84333419799805;145;132;0.0;38.43371636983;1.5366694132487027;;0.44957059621810913;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 00:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.29833221435547;145;132;0.0;38.43371636983;0.9916674296061245;;0.4636680781841278;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 01:00:00;2.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';79.4149996439616;145;132;0.0;38.43371636983;2.108334859212249;;0.46190130710601807;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 02:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';78.97999827067058;145;132;0.0;38.43371636983;1.6733334859212334;;0.47758135199546814;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 03:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';79.88499959309895;145;132;0.0;38.43371636983;2.5783348083496094;;0.5142804384231567;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 04:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.40166600545247;145;132;0.0;38.43371636983;2.095001220703125;;0.5406583547592163;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 05:00:00;1.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.3716672261556;145;132;0.0;38.43371636983;1.06500244140625;;0.5531894564628601;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 06:00:00;1.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';79.25;145;132;0.0;38.43371636983;1.9433352152506558;;0.5296138525009155;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 07:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';79.60333251953125;145;132;0.0;38.43371636983;2.296667734781906;;0.4459424912929535;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 08:00:00;3.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.90833282470703;145;132;0.0;38.43371636983;3.601668039957687;;0.4678579866886139;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 09:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';79.29833221435547;145;132;0.0;38.43371636983;1.9916674296061245;;0.49433434009552;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 10:00:00;2.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';79.92166646321614;145;132;0.0;38.43371636983;2.615001678466797;;0.47960975766181946;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 11:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';79.0399996439616;145;132;0.0;38.43371636983;1.733334859212249;;0.4650079607963562;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 12:00:00;2.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';79.4283332824707;145;132;0.0;38.43371636983;2.121668497721359;;0.45860224962234497;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 13:00:00;1.8233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';79.12999979654948;145;132;0.0;38.43371636983;1.8233350118001397;;0.4604637026786804;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 14:00:00;2.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';79.73333358764648;145;132;0.0;38.43371636983;2.42666880289714;;0.46641844511032104;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 15:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.71999867757161;145;132;0.0;38.43371636983;1.4133338928222656;;0.4551241099834442;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 16:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';78.01499938964844;145;132;0.0;38.43371636983;0.7083346048990933;;0.44195061922073364;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 17:00:00;1.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';78.66333389282227;145;132;0.0;38.43371636983;1.3566691080729214;;0.43650907278060913;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 18:00:00;2.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';80.99000040690105;145;132;0.0;38.43371636983;2.975001017252609;;0.4538787305355072;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 19:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.86333338419597;145;132;0.0;38.43371636983;0.8483339945475308;;0.49288132786750793;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 20:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.20833333333333;145;132;0.0;38.43371636983;1.193333943684891;;0.5253575444221497;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 21:00:00;1.3250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';79.34000142415364;145;132;0.0;38.43371636983;1.3250020345052036;;0.5309172868728638;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 22:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';80.271666208903;145;132;0.0;38.43371636983;2.256666819254562;;0.48864006996154785;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-05 23:00:00;1.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';79.27666727701823;145;132;0.0;38.43371636983;1.2616678873697964;;0.4576217234134674;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 00:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';79.39833450317383;145;132;0.0;38.43371636983;1.3833351135253906;;0.42300304770469666;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 01:00:00;1.1650021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';79.18000157674153;145;132;0.0;38.43371636983;1.1650021870930942;;0.36165010929107666;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 02:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';80.39999898274739;145;132;0.0;38.43371636983;2.3849995930989536;;0.37170061469078064;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 03:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.54499944051106;145;132;0.0;38.43371636983;1.5300000508626255;;0.4237861931324005;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 04:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.95833206176758;145;132;0.0;38.43371636983;1.9433326721191406;;0.45404720306396484;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 05:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.66833241780598;145;132;0.0;38.43371636983;2.6533330281575473;;0.48762694001197815;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 06:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';79.80833307902019;145;132;0.0;38.43371636983;1.7933336893717495;;0.5036258101463318;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 07:00:00;2.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';80.14666748046875;145;132;0.0;38.43371636983;2.1316680908203125;;0.46765291690826416;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 08:00:00;1.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';79.97166697184245;145;132;0.0;38.43371636983;1.9566675821940152;;0.39574968814849854;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 09:00:00;2.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.24166742960612;145;132;0.0;38.43371636983;2.226668039957687;;0.40094658732414246;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 10:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.76333363850911;145;132;0.0;38.43371636983;1.7483342488606723;;0.4018305242061615;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 11:00:00;0.5683339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';78.58333333333333;145;132;0.0;38.43371636983;0.5683339436848911;;0.37426936626434326;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 12:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';80.86666615804036;145;132;0.0;38.43371636983;2.8516667683919223;;0.35248956084251404;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 13:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';79.95499928792317;145;132;0.0;38.43371636983;1.9399998982747348;;0.3384309709072113;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 14:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.49333190917969;145;132;0.0;38.43371636983;2.47833251953125;;0.31930670142173767;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 15:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666575113933;145;132;0.0;38.43371636983;1.6116663614908902;;0.2940130829811096;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 16:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.19499969482422;145;132;0.0;38.43371636983;3.1800003051757812;;0.29493436217308044;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 17:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666687011719;145;132;0.0;38.43371636983;1.453333536783859;;0.3262600004673004;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 18:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.33666737874348;145;132;0.0;38.43371636983;1.7533340454101562;;0.3516124486923218;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 19:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.54333241780598;145;132;0.0;38.43371636983;1.9599990844726562;;0.35093003511428833;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 20:00:00;1.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';80.54500198364258;145;132;0.0;38.43371636983;1.9616686503092495;;0.35939788818359375;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 21:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';80.29999923706055;145;132;0.0;38.43371636983;1.7166659037272183;;0.351345419883728;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 22:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.84999974568684;145;132;0.0;38.43371636983;0.2666664123535156;;0.33591532707214355;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-06 23:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.14166641235352;145;132;0.0;38.43371636983;1.558333079020187;;0.3335140645503998;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-07 00:00:00;1.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';80.29833475748698;145;132;0.0;38.43371636983;1.7150014241536553;;0.33448636531829834;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-07 01:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';79.74666595458984;145;132;0.0;38.43371636983;1.1633326212565152;;0.3466889262199402;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-07 02:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.34999974568684;145;132;0.0;38.43371636983;1.7666664123535156;;0.3499468266963959;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-07 03:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.06166585286458;145;132;0.0;38.43371636983;1.47833251953125;;0.32991746068000793;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-07 04:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.81833267211914;145;132;0.0;38.43371636983;2.234999338785812;;0.3483588695526123;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-07 05:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';80.75833257039388;145;132;0.0;38.43371636983;2.174999237060547;;0.3470076024532318;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-02-07 06:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';81.125;145;132;0.0;38.43371636983;2.5416666666666714;;0.3325886130332947;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
