name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 03:00:00;0.056668599446609846;True;' ' ' ' ' ' ' ' ' ' ' ';88.62833404541016;139;125;0.0;21.46882575575;0.056668599446609846;;0.2547200322151184;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 04:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.48499933878581;139;125;0.0;21.46882575575;0.9133338928222656;;0.2679296135902405;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 05:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.30166625976562;139;125;0.0;21.46882575575;1.7300008138020786;;0.30665886402130127;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 06:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.1533317565918;139;125;0.0;21.46882575575;0.5816663106282505;;0.3040156364440918;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 07:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.26999918619792;139;125;0.0;21.46882575575;1.698333740234375;;0.31695839762687683;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 08:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';90.0399996439616;139;125;0.0;21.46882575575;1.4683341979980469;;0.32671523094177246;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 09:00:00;1.176668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';89.74833424886067;139;125;0.0;21.46882575575;1.176668802897126;;0.24728360772132874;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 10:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';89.72999954223633;139;125;0.0;21.46882575575;1.1583340962727817;;0.16900329291820526;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 11:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';89.12333297729492;139;125;0.0;21.46882575575;0.5516675313313755;;0.14914318919181824;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 12:00:00;0.6133359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';89.18500137329102;139;125;0.0;21.46882575575;0.6133359273274692;;0.1362326294183731;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 13:00:00;0.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';88.7616678873698;139;125;0.0;21.46882575575;0.19000244140625;;0.13197371363639832;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 14:00:00;1.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';89.6183344523112;139;125;0.0;21.46882575575;1.0466690063476562;;0.1334858387708664;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 15:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.78833262125652;139;125;0.0;21.46882575575;2.2166671752929688;;0.13671346008777618;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 16:00:00;1.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';90.01000086466472;139;125;0.0;21.46882575575;1.4383354187011719;;0.14645828306674957;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 17:00:00;0.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';88.72333272298177;139;125;0.0;21.46882575575;0.1516672770182197;;0.1623719185590744;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 18:00:00;0.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';89.36833318074544;139;125;0.0;21.46882575575;0.7966677347818916;;0.22958463430404663;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 19:00:00;0.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';89.08833440144856;139;125;0.0;21.46882575575;0.5166689554850166;;0.3749077618122101;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 20:00:00;1.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';89.89999898274739;139;125;0.0;21.46882575575;1.3283335367838447;;0.5044564008712769;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 21:00:00;0.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.27333323160808;139;125;0.0;21.46882575575;0.7016677856445312;;0.605921745300293;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.57166544596355;139;125;0.0;21.46882575575;0.0;;0.6885409355163574;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-16 23:00:00;2.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';90.82333374023438;139;125;0.0;21.46882575575;2.2516682942708286;;0.7233982682228088;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 00:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';90.80166498819987;139;125;0.0;21.46882575575;2.229999542236328;;0.7002974152565002;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 01:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';89.86333338419597;139;125;0.0;21.46882575575;1.2916679382324219;;0.6231708526611328;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 02:00:00;2.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';90.68666585286458;139;125;0.0;21.46882575575;2.115000406901032;;0.5701665878295898;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 03:00:00;2.1016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.67333475748698;139;125;0.0;21.46882575575;2.1016693115234375;;0.5129547119140625;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 04:00:00;3.5383364359537666;True;' ' ' ' ' ' ' ' ' ' ' ';92.11000188191731;139;125;0.0;21.46882575575;3.5383364359537666;;0.444486528635025;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 05:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.35666529337566;139;125;0.0;21.46882575575;1.7849998474121094;;0.4731088876724243;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 06:00:00;3.740000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';92.31166585286458;139;125;0.0;21.46882575575;3.740000406901032;;1.2073594331741333;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 07:00:00;2.188334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';90.75999959309895;139;125;0.0;21.46882575575;2.188334147135407;;0.8809179663658142;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 08:00:00;1.94000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.5116678873698;139;125;0.0;21.46882575575;1.94000244140625;;0.7012881636619568;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 09:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';90.6649996439616;139;125;0.0;21.46882575575;2.093334197998047;;0.6664296388626099;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 10:00:00;3.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';92.47500101725261;139;125;0.0;21.46882575575;3.9033355712890625;;0.6851585507392883;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 11:00:00;2.43166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';91.00333404541016;139;125;0.0;21.46882575575;2.43166859944661;;0.7267330884933472;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 12:00:00;1.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';89.72666803995769;139;125;0.0;21.46882575575;1.1550025939941406;;0.8325929641723633;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 13:00:00;3.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';91.79666646321614;139;125;0.0;21.46882575575;3.2250010172525947;;0.9070515036582947;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 14:00:00;4.211668650309235;True;' ' ' ' ' ' ' ' ' ' ' ';92.78333409627278;139;125;0.0;21.46882575575;4.211668650309235;;0.902776300907135;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 15:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';91.98833338419597;139;125;0.0;21.46882575575;3.416667938232422;;1.0597317218780518;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 16:00:00;1.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';89.72500101725261;139;125;0.0;21.46882575575;1.1533355712890625;;1.302838683128357;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 17:00:00;2.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';91.30666732788086;139;125;0.0;21.46882575575;2.735001881917313;;1.838543176651001;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 18:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';91.02166748046875;139;125;0.0;21.46882575575;2.4500020345052036;;2.1667141914367676;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 19:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';90.62499872843425;139;125;0.0;21.46882575575;2.053333282470703;;1.5232608318328857;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 20:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';89.65666580200195;139;125;0.0;21.46882575575;1.0850003560384067;;1.2801607847213745;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 21:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.28499857584636;139;125;0.0;21.46882575575;1.7133331298828125;;1.4570540189743042;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 22:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.57666651407878;139;125;0.0;21.46882575575;3.0050010681152344;;1.3246631622314453;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-17 23:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';90.95833333333333;139;125;0.0;21.46882575575;2.3733342488606723;;1.3099123239517212;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 00:00:00;2.92666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';91.5116678873698;139;125;0.0;21.46882575575;2.92666880289714;;1.3035118579864502;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 01:00:00;3.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';92.36500040690105;139;125;0.0;21.46882575575;3.78000132242839;;2.5559499263763428;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 02:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';93.10166676839192;139;125;0.0;21.46882575575;4.516667683919266;;9.203492164611816;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 03:00:00;6.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';95.34166590372722;139;125;0.0;21.46882575575;6.756666819254562;;12.5549898147583;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 04:00:00;6.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.3566665649414;139;125;0.0;21.46882575575;6.77166748046875;;13.26749038696289;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 05:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';91.46333185831706;139;125;0.0;21.46882575575;2.878332773844406;;8.032707214355469;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 06:00:00;2.478335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';91.06333414713542;139;125;0.0;21.46882575575;2.478335062662765;;2.8832530975341797;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 07:00:00;1.1416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';89.72666803995769;139;125;0.0;21.46882575575;1.1416689554850308;;1.2215723991394043;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 08:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.42666625976562;139;125;0.0;21.46882575575;1.8416671752929688;;0.7235908508300781;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 09:00:00;2.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';90.80666732788086;139;125;0.0;21.46882575575;2.221668243408203;;0.46351951360702515;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 10:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';90.24333318074544;139;125;0.0;21.46882575575;1.6583340962727817;;0.4524376392364502;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 11:00:00;1.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';90.1183344523112;139;125;0.0;21.46882575575;1.5333353678385464;;0.33663409948349;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 12:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.75;139;125;0.0;21.46882575575;1.1650009155273438;;0.24011613428592682;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 13:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';89.96833419799805;139;125;0.0;21.46882575575;1.3833351135253906;;0.17614459991455078;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 14:00:00;2.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';90.85500081380208;139;125;0.0;21.46882575575;2.2700017293294223;;0.15362268686294556;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 15:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.58499908447266;139;125;0.0;21.46882575575;1.0;;0.14958803355693817;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 16:00:00;2.0016695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';90.58666865030925;139;125;0.0;21.46882575575;2.0016695658365933;;0.1485825628042221;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.58499908447266;139;125;0.0;21.46882575575;0.0;;0.1536514014005661;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 18:00:00;0.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';89.10999933878581;139;125;0.0;21.46882575575;0.5250002543131558;;0.20147180557250977;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 19:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';90.70333353678386;139;125;0.0;21.46882575575;2.1183344523112027;;0.30449920892715454;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 20:00:00;1.435002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';90.02000172932942;139;125;0.0;21.46882575575;1.435002644856766;;0.42590945959091187;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 21:00:00;0.23166783650715672;True;' ' ' ' ' ' ' ' ' ' ' ';88.81666692097981;139;125;0.0;21.46882575575;0.23166783650715672;;0.5398727059364319;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 22:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';90.39500045776367;139;125;0.0;21.46882575575;1.8100013732910156;;0.632179856300354;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-18 23:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';90.02333196004231;139;125;0.0;21.46882575575;1.4383328755696567;;0.7137848138809204;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 00:00:00;3.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.09999974568684;139;125;0.0;21.46882575575;3.515000661214188;;0.7891725301742554;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 01:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.1316655476888;139;125;0.0;21.46882575575;2.546666463216141;;0.8309470415115356;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 02:00:00;3.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';92.01666514078777;139;125;0.0;21.46882575575;3.431666056315109;;0.865630030632019;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 03:00:00;4.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';92.728333791097;139;125;0.0;21.46882575575;4.143334706624344;;0.9079015851020813;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 04:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';91.103333791097;139;125;0.0;21.46882575575;2.518334706624344;;0.9268330931663513;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 05:00:00;4.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.9749984741211;139;125;0.0;21.46882575575;4.3899993896484375;;0.9267274141311646;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 06:00:00;3.318335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';91.90333429972331;139;125;0.0;21.46882575575;3.318335215250656;;0.9122763872146606;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 07:00:00;4.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';93.01499811808269;139;125;0.0;21.46882575575;4.429999033610031;;0.8902122974395752;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 08:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';91.32333246866862;139;125;0.0;21.46882575575;2.7383333841959683;;0.9264473915100098;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 09:00:00;3.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';92.38833363850911;139;125;0.0;21.46882575575;3.8033345540364536;;0.9725755453109741;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 10:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';91.26166661580403;139;125;0.0;21.46882575575;2.6766675313313755;;0.8784999847412109;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 11:00:00;3.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';91.7966677347819;139;125;0.0;21.46882575575;3.2116686503092495;;0.800430953502655;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 12:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';89.69999821980794;139;125;0.0;21.46882575575;1.1149991353352817;;0.686852216720581;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 13:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';91.02666600545247;139;125;0.0;21.46882575575;2.441666920979813;;0.5026390552520752;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 14:00:00;0.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';89.23000081380208;139;125;0.0;21.46882575575;0.6450017293294223;;0.45200279355049133;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 15:00:00;1.9050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';90.4900016784668;139;125;0.0;21.46882575575;1.9050025939941406;;0.43625253438949585;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 16:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';90.34166590372722;139;125;0.0;21.46882575575;1.756666819254562;;0.4042816162109375;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 17:00:00;0.5783335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';89.16333262125652;139;125;0.0;21.46882575575;0.5783335367838589;;0.363010972738266;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 18:00:00;0.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';89.34833272298177;139;125;0.0;21.46882575575;0.5583330790201728;;0.3458311855792999;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-03-19 19:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';90.94166692097981;139;125;0.0;21.46882575575;2.1516672770182197;;0.3984336853027344;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
