name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 01:00:00;2.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';100.46999994913737;136;125;0.0;26.54333148074;2.7083346048990933;;0.32778385281562805;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 02:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';99.7683334350586;136;125;0.0;26.54333148074;2.0066680908203125;;0.3301440179347992;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 03:00:00;2.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';100.603333791097;136;125;0.0;26.54333148074;2.841668446858719;;0.32146549224853516;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 04:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';99.91999944051106;136;125;0.0;26.54333148074;2.1583340962727817;;0.3528940975666046;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 05:00:00;3.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';101.52500025431316;136;125;0.0;26.54333148074;3.7633349100748745;;0.3826933801174164;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 06:00:00;2.506669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';100.26833470662434;136;125;0.0;26.54333148074;2.506669362386063;;0.3836711049079895;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 07:00:00;2.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';100.5850003560384;136;125;0.0;26.54333148074;2.8233350118001255;;0.35504016280174255;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 08:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';100.29499944051106;136;125;0.0;26.54333148074;2.5333340962727817;;0.3145049214363098;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 09:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';99.5599988301595;136;125;0.0;26.54333148074;1.7983334859212192;;0.2687230706214905;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 10:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';100.15999984741211;136;125;0.0;26.54333148074;2.398334503173828;;0.25186023116111755;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 11:00:00;2.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';100.75833257039388;136;125;0.0;26.54333148074;2.996667226155594;;0.24668262898921967;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 12:00:00;0.5433362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';98.30500157674153;136;125;0.0;26.54333148074;0.5433362325032505;;0.2718351483345032;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 13:00:00;1.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';99.47000122070312;136;125;0.0;26.54333148074;1.7083358764648438;;0.22560366988182068;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 14:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';100.59833272298177;136;125;0.0;26.54333148074;2.836667378743485;;0.21293437480926514;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 15:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';99.45166524251302;136;125;0.0;26.54333148074;1.6899998982747348;;0.2319718599319458;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 16:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';100.33333333333333;136;125;0.0;26.54333148074;2.5716679890950473;;0.24378526210784912;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.76166534423828;136;125;0.0;26.54333148074;0.0;;0.23494669795036316;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 18:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';100.09499994913737;136;125;0.0;26.54333148074;2.3333346048990933;;0.20638558268547058;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 19:00:00;2.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';100.68666585286458;136;125;0.0;26.54333148074;2.9250005086262973;;0.1856137067079544;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 20:00:00;2.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.73833465576172;136;125;0.0;26.54333148074;2.9766693115234375;;0.21862277388572693;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 21:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';100.62166595458984;136;125;0.0;26.54333148074;2.8600006103515625;;0.3676140010356903;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 22:00:00;2.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';100.12333297729492;136;125;0.0;26.54333148074;2.3616676330566406;;0.4742549955844879;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-22 23:00:00;3.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';101.32333246866862;136;125;0.0;26.54333148074;3.5616671244303433;;0.44153690338134766;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 00:00:00;1.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';99.27833429972331;136;125;0.0;26.54333148074;1.5166689554850308;;0.4356273114681244;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 01:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';99.35499827067058;136;125;0.0;26.54333148074;1.5933329264322964;;0.4886421859264374;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 02:00:00;1.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';99.53333409627278;136;125;0.0;26.54333148074;1.7716687520345005;;0.49685928225517273;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 03:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';100.31333287556966;136;125;0.0;26.54333148074;2.5516675313313755;;0.45292842388153076;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 04:00:00;2.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';99.99500020345052;136;125;0.0;26.54333148074;2.233334859212235;;0.46119600534439087;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 05:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';98.71333312988281;136;125;0.0;26.54333148074;0.9516677856445312;;0.4481302499771118;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 06:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';100.0033327738444;136;125;0.0;26.54333148074;2.2416674296061245;;0.41427022218704224;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 07:00:00;2.6200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';100.38166809082031;136;125;0.0;26.54333148074;2.6200027465820312;;0.3785834014415741;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 08:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';99.50166702270508;136;125;0.0;26.54333148074;1.7400016784667969;;0.3367583155632019;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 09:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';100.56499862670898;136;125;0.0;26.54333148074;2.803333282470703;;0.29906898736953735;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 10:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';100.1999994913737;136;125;0.0;26.54333148074;2.4383341471354214;;0.28060024976730347;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 11:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';98.53833262125652;136;125;0.0;26.54333148074;0.7766672770182339;;0.25949329137802124;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 12:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';100.49833170572917;136;125;0.0;26.54333148074;2.73666636149089;;0.22594399750232697;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 13:00:00;1.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';99.62000020345052;136;125;0.0;26.54333148074;1.8583348592122348;;0.19848674535751343;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 14:00:00;3.5633366902669223;True;' ' ' ' ' ' ' ' ' ' ' ';101.3250020345052;136;125;0.0;26.54333148074;3.5633366902669223;;0.20259620249271393;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 15:00:00;2.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';100.7100003560384;136;125;0.0;26.54333148074;2.9483350118001255;;0.1906428188085556;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 16:00:00;1.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';99.53333409627278;136;125;0.0;26.54333148074;1.7716687520345005;;0.6895191073417664;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 17:00:00;3.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';101.36000061035156;136;125;0.0;26.54333148074;3.5983352661132812;;0.894680917263031;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 18:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';101.24166615804036;136;125;0.0;26.54333148074;2.776666005452469;;0.3557038903236389;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 19:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';99.99166870117188;136;125;0.0;26.54333148074;1.5266685485839844;;0.22213873267173767;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 20:00:00;3.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';101.91833241780598;136;125;0.0;26.54333148074;3.453332265218094;;0.21701805293560028;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 21:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';101.3783327738444;136;125;0.0;26.54333148074;2.913332621256515;;0.2365816980600357;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 22:00:00;0.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';99.18999862670898;136;125;0.0;26.54333148074;0.7249984741210938;;0.3224206864833832;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-23 23:00:00;0.27166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';98.73666636149089;136;125;0.0;26.54333148074;0.27166620890299953;;0.37337222695350647;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 00:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';100.80666605631511;136;125;0.0;26.54333148074;2.3416659037272183;;0.4148094952106476;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 01:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';100.78000005086263;136;125;0.0;26.54333148074;2.314999898274735;;0.4822632968425751;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 02:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';99.46333312988281;136;125;0.0;26.54333148074;0.9983329772949219;;0.4970710873603821;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 03:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';100.4966672261556;136;125;0.0;26.54333148074;2.0316670735677036;;0.46319684386253357;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 04:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';99.70000076293945;136;125;0.0;26.54333148074;1.2350006103515625;;0.4855808615684509;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 05:00:00;2.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';101.1900011698405;136;125;0.0;26.54333148074;2.725001017252609;;0.5344529151916504;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 06:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';100.76333236694336;136;125;0.0;26.54333148074;2.2983322143554688;;0.5674603581428528;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 07:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';100.66833368937175;136;125;0.0;26.54333148074;2.203333536783859;;0.5558055639266968;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 08:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';99.03499984741211;136;125;0.0;26.54333148074;0.5699996948242188;;0.4654715061187744;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 09:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';99.8566665649414;136;125;0.0;26.54333148074;1.3916664123535156;;0.3632665276527405;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.46500015258789;136;125;0.0;26.54333148074;0.0;;0.2792864441871643;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 11:00:00;0.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';99.0833346048991;136;125;0.0;26.54333148074;0.6183344523112027;;0.22915241122245789;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 12:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';99.37999979654948;136;125;0.0;26.54333148074;0.9149996439615933;;0.21001754701137543;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 13:00:00;1.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';100.42166900634766;136;125;0.0;26.54333148074;1.9566688537597656;;0.20326606929302216;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 14:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';100.02500025431316;136;125;0.0;26.54333148074;1.5600001017252652;;0.1955588310956955;;;;;2024-07-24 14:00:00;2024-07-24 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 15:00:00;1.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';100.14333216349284;136;125;0.0;26.54333148074;1.6783320109049527;;0.18443085253238678;;;;;2024-07-24 15:00:00;2024-07-24 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 16:00:00;0.5049997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';98.96999994913737;136;125;0.0;26.54333148074;0.5049997965494839;;0.17898902297019958;;;;;2024-07-24 16:00:00;2024-07-24 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 17:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';99.65833409627278;136;125;0.0;26.54333148074;1.193333943684891;;0.1834953874349594;;;;;2024-07-24 17:00:00;2024-07-24 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 18:00:00;0.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';99.05833307902019;136;125;0.0;26.54333148074;0.5933329264322964;;0.19034366309642792;;;;;2024-07-24 18:00:00;2024-07-24 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 19:00:00;0.31999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';98.78499984741211;136;125;0.0;26.54333148074;0.31999969482421875;;0.19675667583942413;;;;;2024-07-24 19:00:00;2024-07-24 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 20:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';99.86666615804036;136;125;0.0;26.54333148074;1.4016660054524692;;0.2159026563167572;;;;;2024-07-24 20:00:00;2024-07-24 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 21:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';100.15166727701823;136;125;0.0;26.54333148074;1.6866671244303433;;0.3083997070789337;;;;;2024-07-24 21:00:00;2024-07-24 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 22:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';99.77833302815755;136;125;0.0;26.54333148074;1.3133328755696567;;0.4652020335197449;;;;;2024-07-24 22:00:00;2024-07-24 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-24 23:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';100.98833338419597;136;125;0.0;26.54333148074;2.5233332316080777;;0.6184387803077698;;;;;2024-07-24 23:00:00;2024-07-24 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 00:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';99.24499893188477;136;125;0.0;26.54333148074;0.779998779296875;;0.7658146023750305;;;;;2024-07-25 00:00:00;2024-07-25 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 01:00:00;3.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';101.74666595458984;136;125;0.0;26.54333148074;3.281665802001953;;0.8744795918464661;;;;;2024-07-25 01:00:00;2024-07-25 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 02:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';100.96666590372722;136;125;0.0;26.54333148074;2.5016657511393277;;1.030286431312561;;;;;2024-07-25 02:00:00;2024-07-25 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 03:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';100.6566670735677;136;125;0.0;26.54333148074;2.191666920979813;;1.1662791967391968;;;;;2024-07-25 03:00:00;2024-07-25 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 04:00:00;3.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';102.14999771118164;136;125;0.0;26.54333148074;3.68499755859375;;1.1709201335906982;;;;;2024-07-25 04:00:00;2024-07-25 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 05:00:00;3.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';101.56666819254558;136;125;0.0;26.54333148074;3.101668039957687;;1.1303322315216064;;;;;2024-07-25 05:00:00;2024-07-25 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 06:00:00;4.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666641235352;136;125;0.0;26.54333148074;4.051666259765625;;1.1120803356170654;;;;;2024-07-25 06:00:00;2024-07-25 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 07:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';100.23999913533528;136;125;0.0;26.54333148074;1.774998982747391;;1.124031901359558;;;;;2024-07-25 07:00:00;2024-07-25 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 08:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';100.81000010172527;136;125;0.0;26.54333148074;2.3449999491373745;;0.9114344120025635;;;;;2024-07-25 08:00:00;2024-07-25 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 09:00:00;3.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';101.8000005086263;136;125;0.0;26.54333148074;3.3350003560384067;;0.5575882792472839;;;;;2024-07-25 09:00:00;2024-07-25 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 10:00:00;0.40500005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';98.87000020345052;136;125;0.0;26.54333148074;0.40500005086262547;;0.40688079595565796;;;;;2024-07-25 10:00:00;2024-07-25 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 11:00:00;2.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';101.27666473388672;136;125;0.0;26.54333148074;2.4916648864746094;;0.3571299910545349;;;;;2024-07-25 11:00:00;2024-07-25 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 12:00:00;3.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';102.24833424886067;136;125;0.0;26.54333148074;3.463334401448563;;0.35104748606681824;;;;;2024-07-25 12:00:00;2024-07-25 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 13:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';101.9816665649414;136;125;0.0;26.54333148074;3.196666717529297;;0.370421826839447;;;;;2024-07-25 13:00:00;2024-07-25 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-07-25 14:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';100.09499994913737;136;125;0.0;26.54333148074;1.3100001017252652;;0.3830414116382599;;;;;2024-07-25 14:00:00;2024-07-25 14:00:00
