name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.31672975420951843;;;;;2024-05-03 13:00:00;2024-05-03 13:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.8088389039039612;;;;;2024-05-03 14:00:00;2024-05-03 14:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.33710044622421265;;;;;2024-05-03 15:00:00;2024-05-03 15:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.14733673632144928;;;;;2024-05-03 16:00:00;2024-05-03 16:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.09337195754051208;;;;;2024-05-03 17:00:00;2024-05-03 17:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08564196527004242;;;;;2024-05-03 18:00:00;2024-05-03 18:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1177506223320961;;;;;2024-05-03 19:00:00;2024-05-03 19:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.16696640849113464;;;;;2024-05-03 20:00:00;2024-05-03 20:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.19922856986522675;;;;;2024-05-03 21:00:00;2024-05-03 21:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.21920958161354065;;;;;2024-05-03 22:00:00;2024-05-03 22:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-03 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.24877887964248657;;;;;2024-05-03 23:00:00;2024-05-03 23:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2762235403060913;;;;;2024-05-04 00:00:00;2024-05-04 00:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2952500879764557;;;;;2024-05-04 01:00:00;2024-05-04 01:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3241918981075287;;;;;2024-05-04 02:00:00;2024-05-04 02:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.35897669196128845;;;;;2024-05-04 03:00:00;2024-05-04 03:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3789864778518677;;;;;2024-05-04 04:00:00;2024-05-04 04:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3565484583377838;;;;;2024-05-04 05:00:00;2024-05-04 05:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3296504020690918;;;;;2024-05-04 06:00:00;2024-05-04 06:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.30811062455177307;;;;;2024-05-04 07:00:00;2024-05-04 07:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3339625597000122;;;;;2024-05-04 08:00:00;2024-05-04 08:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3615051209926605;;;;;2024-05-04 09:00:00;2024-05-04 09:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.29918286204338074;;;;;2024-05-04 10:00:00;2024-05-04 10:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.21918633580207825;;;;;2024-05-04 11:00:00;2024-05-04 11:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.21251359581947327;;;;;2024-05-04 12:00:00;2024-05-04 12:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.24922125041484833;;;;;2024-05-04 13:00:00;2024-05-04 13:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.23740233480930328;;;;;2024-05-04 14:00:00;2024-05-04 14:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2730816602706909;;;;;2024-05-04 15:00:00;2024-05-04 15:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.28153330087661743;;;;;2024-05-04 16:00:00;2024-05-04 16:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.27313458919525146;;;;;2024-05-04 17:00:00;2024-05-04 17:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2676677405834198;;;;;2024-05-04 18:00:00;2024-05-04 18:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.28232496976852417;;;;;2024-05-04 19:00:00;2024-05-04 19:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.34412091970443726;;;;;2024-05-04 20:00:00;2024-05-04 20:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4334488809108734;;;;;2024-05-04 21:00:00;2024-05-04 21:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.48204243183135986;;;;;2024-05-04 22:00:00;2024-05-04 22:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-04 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5068854689598083;;;;;2024-05-04 23:00:00;2024-05-04 23:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.520890474319458;;;;;2024-05-05 00:00:00;2024-05-05 00:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5537176132202148;;;;;2024-05-05 01:00:00;2024-05-05 01:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.6349470615386963;;;;;2024-05-05 02:00:00;2024-05-05 02:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.7456715106964111;;;;;2024-05-05 03:00:00;2024-05-05 03:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.8562168478965759;;;;;2024-05-05 04:00:00;2024-05-05 04:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.9326785206794739;;;;;2024-05-05 05:00:00;2024-05-05 05:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.9181322455406189;;;;;2024-05-05 06:00:00;2024-05-05 06:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.7962178587913513;;;;;2024-05-05 07:00:00;2024-05-05 07:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.6049057841300964;;;;;2024-05-05 08:00:00;2024-05-05 08:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5461117029190063;;;;;2024-05-05 09:00:00;2024-05-05 09:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.41526615619659424;;;;;2024-05-05 10:00:00;2024-05-05 10:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.20468704402446747;;;;;2024-05-05 11:00:00;2024-05-05 11:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1285804659128189;;;;;2024-05-05 12:00:00;2024-05-05 12:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.11530594527721405;;;;;2024-05-05 13:00:00;2024-05-05 13:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1944204717874527;;;;;2024-05-05 14:00:00;2024-05-05 14:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.37892287969589233;;;;;2024-05-05 15:00:00;2024-05-05 15:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5417320132255554;;;;;2024-05-05 16:00:00;2024-05-05 16:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3663124442100525;;;;;2024-05-05 17:00:00;2024-05-05 17:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2047044187784195;;;;;2024-05-05 18:00:00;2024-05-05 18:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1735757440328598;;;;;2024-05-05 19:00:00;2024-05-05 19:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.20510487258434296;;;;;2024-05-05 20:00:00;2024-05-05 20:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2614985406398773;;;;;2024-05-05 21:00:00;2024-05-05 21:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.28264951705932617;;;;;2024-05-05 22:00:00;2024-05-05 22:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-05 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.28757110238075256;;;;;2024-05-05 23:00:00;2024-05-05 23:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5697669982910156;;;;;2024-05-06 00:00:00;2024-05-06 00:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;2.637424945831299;;;;;2024-05-06 01:00:00;2024-05-06 01:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;2.0616016387939453;;;;;2024-05-06 02:00:00;2024-05-06 02:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.9584715962409973;;;;;2024-05-06 03:00:00;2024-05-06 03:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.6353346705436707;;;;;2024-05-06 04:00:00;2024-05-06 04:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4880630373954773;;;;;2024-05-06 05:00:00;2024-05-06 05:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3902685344219208;;;;;2024-05-06 06:00:00;2024-05-06 06:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2726652920246124;;;;;2024-05-06 07:00:00;2024-05-06 07:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.20036402344703674;;;;;2024-05-06 08:00:00;2024-05-06 08:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.15628647804260254;;;;;2024-05-06 09:00:00;2024-05-06 09:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.143881693482399;;;;;2024-05-06 10:00:00;2024-05-06 10:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.13404901325702667;;;;;2024-05-06 11:00:00;2024-05-06 11:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.09860417991876602;;;;;2024-05-06 12:00:00;2024-05-06 12:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08342376351356506;;;;;2024-05-06 13:00:00;2024-05-06 13:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08067750930786133;;;;;2024-05-06 14:00:00;2024-05-06 14:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08411882072687149;;;;;2024-05-06 15:00:00;2024-05-06 15:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08113657683134079;;;;;2024-05-06 16:00:00;2024-05-06 16:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.07560145854949951;;;;;2024-05-06 17:00:00;2024-05-06 17:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.07806700468063354;;;;;2024-05-06 18:00:00;2024-05-06 18:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08269411325454712;;;;;2024-05-06 19:00:00;2024-05-06 19:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.11551306396722794;;;;;2024-05-06 20:00:00;2024-05-06 20:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.19605140388011932;;;;;2024-05-06 21:00:00;2024-05-06 21:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.29906049370765686;;;;;2024-05-06 22:00:00;2024-05-06 22:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-06 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.414055198431015;;;;;2024-05-06 23:00:00;2024-05-06 23:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.49953722953796387;;;;;2024-05-07 00:00:00;2024-05-07 00:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5303574204444885;;;;;2024-05-07 01:00:00;2024-05-07 01:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.502830445766449;;;;;2024-05-07 02:00:00;2024-05-07 02:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4929262101650238;;;;;2024-05-07 03:00:00;2024-05-07 03:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5406697392463684;;;;;2024-05-07 04:00:00;2024-05-07 04:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.6103389263153076;;;;;2024-05-07 05:00:00;2024-05-07 05:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.6838148236274719;;;;;2024-05-07 06:00:00;2024-05-07 06:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.7024332284927368;;;;;2024-05-07 07:00:00;2024-05-07 07:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5995400547981262;;;;;2024-05-07 08:00:00;2024-05-07 08:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5384373664855957;;;;;2024-05-07 09:00:00;2024-05-07 09:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4789324998855591;;;;;2024-05-07 10:00:00;2024-05-07 10:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.41509708762168884;;;;;2024-05-07 11:00:00;2024-05-07 11:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.32585686445236206;;;;;2024-05-07 12:00:00;2024-05-07 12:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.25222116708755493;;;;;2024-05-07 13:00:00;2024-05-07 13:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.18536441028118134;;;;;2024-05-07 14:00:00;2024-05-07 14:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1624281406402588;;;;;2024-05-07 15:00:00;2024-05-07 15:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.170596644282341;;;;;2024-05-07 16:00:00;2024-05-07 16:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5648040771484375;;;;;2024-05-07 17:00:00;2024-05-07 17:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.48444411158561707;;;;;2024-05-07 18:00:00;2024-05-07 18:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.32933542132377625;;;;;2024-05-07 19:00:00;2024-05-07 19:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3095163106918335;;;;;2024-05-07 20:00:00;2024-05-07 20:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.34729400277137756;;;;;2024-05-07 21:00:00;2024-05-07 21:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3203113377094269;;;;;2024-05-07 22:00:00;2024-05-07 22:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-07 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2701990604400635;;;;;2024-05-07 23:00:00;2024-05-07 23:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-08 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2641737759113312;;;;;2024-05-08 00:00:00;2024-05-08 00:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-08 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2686131000518799;;;;;2024-05-08 01:00:00;2024-05-08 01:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-08 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.278774619102478;;;;;2024-05-08 02:00:00;2024-05-08 02:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-08 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2954332232475281;;;;;2024-05-08 03:00:00;2024-05-08 03:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-08 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.31453073024749756;;;;;2024-05-08 04:00:00;2024-05-08 04:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-08 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3232841193675995;;;;;2024-05-08 05:00:00;2024-05-08 05:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-05-08 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.32847535610198975;;;;;2024-05-08 06:00:00;2024-05-08 06:00:00
