name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 09:00:00;2.655000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';61.6933339436849;133;138;0.0;34.59336516524;2.655000686645508;;0.38982734084129333;;;;;2024-11-21 09:00:00;2024-11-21 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 10:00:00;3.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';62.43500073750814;133;138;0.0;34.59336516524;3.39666748046875;;1.0638526678085327;;;;;2024-11-21 10:00:00;2024-11-21 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 11:00:00;4.32333437601725;True;' ' ' ' ' ' ' ' ' ' ' ';63.36166763305664;133;138;0.0;34.59336516524;4.32333437601725;;1.850206732749939;;;;;2024-11-21 11:00:00;2024-11-21 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 12:00:00;6.333333333333336;True;' ' ' ' ' ' ' ' ' ' ' ';65.37166659037273;133;138;0.0;34.59336516524;6.333333333333336;;1.8499459028244019;;;;;2024-11-21 12:00:00;2024-11-21 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 13:00:00;6.521666844685875;True;' ' ' ' ' ' ' ' ' ' ' ';65.56000010172527;133;138;0.0;34.59336516524;6.521666844685875;;1.8617297410964966;;;;;2024-11-21 13:00:00;2024-11-21 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 14:00:00;6.343333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';64.36500040690105;133;138;0.0;34.59336516524;6.343333562215172;;2.8206770420074463;;;;;2024-11-21 14:00:00;2024-11-21 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 15:00:00;6.931666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';64.95333290100098;133;138;0.0;34.59336516524;6.931666056315102;;3.7676188945770264;;;;;2024-11-21 15:00:00;2024-11-21 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 16:00:00;5.661666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';63.68333307902018;133;138;0.0;34.59336516524;5.661666234334305;;4.52399206161499;;;;;2024-11-21 16:00:00;2024-11-21 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 17:00:00;7.105000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';65.12666702270508;133;138;0.0;34.59336516524;7.105000178019203;;4.548014163970947;;;;;2024-11-21 17:00:00;2024-11-21 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 18:00:00;5.323332468668617;True;' ' ' ' ' ' ' ' ' ' ' ';63.34499931335449;133;138;0.0;34.59336516524;5.323332468668617;;3.4599833488464355;;;;;2024-11-21 18:00:00;2024-11-21 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 19:00:00;5.383333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.40500068664551;133;138;0.0;34.59336516524;5.383333841959633;;1.5920594930648804;;;;;2024-11-21 19:00:00;2024-11-21 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 20:00:00;4.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';62.111666997273765;133;138;0.0;34.59336516524;4.090000152587891;;0.6161617040634155;;;;;2024-11-21 20:00:00;2024-11-21 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 21:00:00;4.148332595825195;True;' ' ' ' ' ' ' ' ' ' ' ';62.16999944051107;133;138;0.0;34.59336516524;4.148332595825195;;0.3593365550041199;;;;;2024-11-21 21:00:00;2024-11-21 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 22:00:00;3.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';61.12666702270508;133;138;0.0;34.59336516524;3.1050001780192034;;0.33474212884902954;;;;;2024-11-21 22:00:00;2024-11-21 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-21 23:00:00;4.11833381652832;True;' ' ' ' ' ' ' ' ' ' ' ';62.140000661214195;133;138;0.0;34.59336516524;4.11833381652832;;0.3241499960422516;;;;;2024-11-21 23:00:00;2024-11-21 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 00:00:00;3.4399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';61.461666107177734;133;138;0.0;34.59336516524;3.4399992624918596;;0.2968152165412903;;;;;2024-11-22 00:00:00;2024-11-22 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 01:00:00;3.440000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';61.46166737874349;133;138;0.0;34.59336516524;3.440000534057617;;0.30876991152763367;;;;;2024-11-22 01:00:00;2024-11-22 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 02:00:00;2.940000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';60.96166737874349;133;138;0.0;34.59336516524;2.940000534057617;;0.32776153087615967;;;;;2024-11-22 02:00:00;2024-11-22 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 03:00:00;2.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';60.820000330607094;133;138;0.0;34.59336516524;2.798333485921219;;0.28898006677627563;;;;;2024-11-22 03:00:00;2024-11-22 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 04:00:00;3.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';61.74499956766764;133;138;0.0;34.59336516524;3.723332722981766;;0.27003178000450134;;;;;2024-11-22 04:00:00;2024-11-22 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 05:00:00;3.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.653333028157554;133;138;0.0;34.59336516524;3.6316661834716797;;0.37483927607536316;;;;;2024-11-22 05:00:00;2024-11-22 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 06:00:00;3.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.118333180745445;133;138;0.0;34.59336516524;3.0966663360595703;;0.5550309419631958;;;;;2024-11-22 06:00:00;2024-11-22 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 07:00:00;2.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';60.59833335876465;133;138;0.0;34.59336516524;2.5766665140787737;;0.3204106092453003;;;;;2024-11-22 07:00:00;2024-11-22 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 08:00:00;1.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';59.983333587646484;133;138;0.0;34.59336516524;1.9616667429606096;;0.27144789695739746;;;;;2024-11-22 08:00:00;2024-11-22 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 09:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';62.14833386739095;133;138;0.0;34.59336516524;4.126667022705078;;0.4852663576602936;;;;;2024-11-22 09:00:00;2024-11-22 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 10:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';60.41166623433431;133;138;0.0;34.59336516524;2.3899993896484375;;0.4861811697483063;;;;;2024-11-22 10:00:00;2024-11-22 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 11:00:00;2.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';60.12333297729492;133;138;0.0;34.59336516524;2.101666132609047;;0.26306381821632385;;;;;2024-11-22 11:00:00;2024-11-22 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 12:00:00;1.4416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';59.46333312988281;133;138;0.0;34.59336516524;1.4416662851969377;;0.17982856929302216;;;;;2024-11-22 12:00:00;2024-11-22 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.021666844685875;133;138;0.0;34.59336516524;0.0;;0.2794801592826843;;;;;2024-11-22 13:00:00;2024-11-22 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 14:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';59.8949998219808;133;138;0.0;34.59336516524;1.8733329772949219;;0.2897785007953644;;;;;2024-11-22 14:00:00;2024-11-22 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 15:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';60.201667149861656;133;138;0.0;34.59336516524;2.1800003051757812;;0.21200264990329742;;;;;2024-11-22 15:00:00;2024-11-22 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 16:00:00;1.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';59.70833396911621;133;138;0.0;34.59336516524;1.6866671244303362;;0.19174730777740479;;;;;2024-11-22 16:00:00;2024-11-22 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 17:00:00;1.0216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';59.04333305358887;133;138;0.0;34.59336516524;1.0216662089029924;;0.20077794790267944;;;;;2024-11-22 17:00:00;2024-11-22 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 18:00:00;1.7899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';59.81166648864746;133;138;0.0;34.59336516524;1.7899996439615862;;0.21641114354133606;;;;;2024-11-22 18:00:00;2024-11-22 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 19:00:00;1.481665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';59.5033327738444;133;138;0.0;34.59336516524;1.481665929158524;;0.22410893440246582;;;;;2024-11-22 19:00:00;2024-11-22 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 20:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.72666676839193;133;138;0.0;34.59336516524;1.7049999237060547;;0.2450568526983261;;;;;2024-11-22 20:00:00;2024-11-22 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 21:00:00;0.016665776570633284;True;' ' ' ' ' ' ' ' ' ' ' ';58.03833262125651;133;138;0.0;34.59336516524;0.016665776570633284;;0.2631007432937622;;;;;2024-11-22 21:00:00;2024-11-22 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 22:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';59.39000002543131;133;138;0.0;34.59336516524;1.368333180745438;;0.2704000771045685;;;;;2024-11-22 22:00:00;2024-11-22 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-22 23:00:00;1.288332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';59.30999946594238;133;138;0.0;34.59336516524;1.288332621256508;;0.275061696767807;;;;;2024-11-22 23:00:00;2024-11-22 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 00:00:00;0.08666610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';58.10833295186361;133;138;0.0;34.59336516524;0.08666610717773438;;0.29138144850730896;;;;;2024-11-23 00:00:00;2024-11-23 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 01:00:00;2.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.16166687011719;133;138;0.0;34.59336516524;2.1400000254313127;;0.3071976602077484;;;;;2024-11-23 01:00:00;2024-11-23 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 02:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.10999997456869;133;138;0.0;34.59336516524;1.0883331298828125;;0.32247447967529297;;;;;2024-11-23 02:00:00;2024-11-23 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 03:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.68333371480306;133;138;0.0;34.59336516524;1.6616668701171875;;0.32944002747535706;;;;;2024-11-23 03:00:00;2024-11-23 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 04:00:00;2.1983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';60.21999994913737;133;138;0.0;34.59336516524;2.1983331044514927;;0.33250319957733154;;;;;2024-11-23 04:00:00;2024-11-23 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 05:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';60.01500002543131;133;138;0.0;34.59336516524;1.993333180745438;;0.34456342458724976;;;;;2024-11-23 05:00:00;2024-11-23 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 06:00:00;1.5183327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';59.539999643961586;133;138;0.0;34.59336516524;1.5183327992757114;;0.35564884543418884;;;;;2024-11-23 06:00:00;2024-11-23 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 07:00:00;2.060000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.08166694641113;133;138;0.0;34.59336516524;2.060000101725258;;0.36683037877082825;;;;;2024-11-23 07:00:00;2024-11-23 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 08:00:00;1.8066660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';59.82833290100098;133;138;0.0;34.59336516524;1.8066660563151018;;0.4092591106891632;;;;;2024-11-23 08:00:00;2024-11-23 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 09:00:00;2.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.81333351135254;133;138;0.0;34.59336516524;2.7916666666666643;;0.471579372882843;;;;;2024-11-23 09:00:00;2024-11-23 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 10:00:00;2.491666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';60.51333363850912;133;138;0.0;34.59336516524;2.491666793823242;;0.5498630404472351;;;;;2024-11-23 10:00:00;2024-11-23 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 11:00:00;2.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';60.43166732788086;133;138;0.0;34.59336516524;2.4100004831949846;;0.5392162799835205;;;;;2024-11-23 11:00:00;2024-11-23 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 12:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';60.3766663869222;133;138;0.0;34.59336516524;2.354999542236328;;0.5150057673454285;;;;;2024-11-23 12:00:00;2024-11-23 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 13:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';61.04999987284342;133;138;0.0;34.59336516524;3.0283330281575473;;0.4541686773300171;;;;;2024-11-23 13:00:00;2024-11-23 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 14:00:00;2.5516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';60.59000015258789;133;138;0.0;34.59336516524;2.5516675313313826;;0.3809279501438141;;;;;2024-11-23 14:00:00;2024-11-23 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 15:00:00;3.1250006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333325703939;133;138;0.0;34.59336516524;3.1250006357828823;;0.3499372899532318;;;;;2024-11-23 15:00:00;2024-11-23 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 16:00:00;3.163334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';61.201667149861656;133;138;0.0;34.59336516524;3.163334528605148;;0.3282184600830078;;;;;2024-11-23 16:00:00;2024-11-23 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 17:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';60.13500086466471;133;138;0.0;34.59336516524;2.096668243408203;;0.2844569683074951;;;;;2024-11-23 17:00:00;2024-11-23 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 18:00:00;2.5316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.56999969482422;133;138;0.0;34.59336516524;2.5316670735677107;;0.2631682753562927;;;;;2024-11-23 18:00:00;2024-11-23 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 19:00:00;2.196667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';60.23499997456869;133;138;0.0;34.59336516524;2.196667353312179;;0.26021504402160645;;;;;2024-11-23 19:00:00;2024-11-23 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 20:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';59.903333028157554;133;138;0.0;34.59336516524;1.8650004069010464;;0.2733064889907837;;;;;2024-11-23 20:00:00;2024-11-23 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 21:00:00;3.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.69499969482422;133;138;0.0;34.59336516524;3.6566670735677107;;0.2879820466041565;;;;;2024-11-23 21:00:00;2024-11-23 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 22:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';60.423332850138344;133;138;0.0;34.59336516524;2.314999898274735;;0.29396846890449524;;;;;2024-11-23 22:00:00;2024-11-23 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-23 23:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.8233331044515;133;138;0.0;34.59336516524;2.7150001525878906;;0.28901293873786926;;;;;2024-11-23 23:00:00;2024-11-23 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 00:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.62833340962728;133;138;0.0;34.59336516524;3.520000457763672;;0.29661479592323303;;;;;2024-11-24 00:00:00;2024-11-24 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 01:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';59.826667149861656;133;138;0.0;34.59336516524;0.7166671752929688;;0.2995566725730896;;;;;2024-11-24 01:00:00;2024-11-24 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 02:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.43999989827474;133;138;0.0;34.59336516524;1.3299999237060547;;0.2939239740371704;;;;;2024-11-24 02:00:00;2024-11-24 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 03:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';60.65666707356771;133;138;0.0;34.59336516524;1.1166674296061245;;0.29127439856529236;;;;;2024-11-24 03:00:00;2024-11-24 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 04:00:00;0.9450009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';60.48500061035156;133;138;0.0;34.59336516524;0.9450009663899763;;0.2862929105758667;;;;;2024-11-24 04:00:00;2024-11-24 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 05:00:00;1.8666680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';61.406667709350586;133;138;0.0;34.59336516524;1.8666680653889998;;0.2854972183704376;;;;;2024-11-24 05:00:00;2024-11-24 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 06:00:00;0.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';59.933332443237305;133;138;0.0;34.59336516524;0.3933327992757185;;0.29170307517051697;;;;;2024-11-24 06:00:00;2024-11-24 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 07:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';59.75333340962728;133;138;0.0;34.59336516524;0.20000076293945312;;0.29133516550064087;;;;;2024-11-24 07:00:00;2024-11-24 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 08:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';60.76666704813639;133;138;0.0;34.59336516524;1.213334401448563;;0.290924608707428;;;;;2024-11-24 08:00:00;2024-11-24 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 09:00:00;1.7766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.329999923706055;133;138;0.0;34.59336516524;1.7766672770182268;;0.292058527469635;;;;;2024-11-24 09:00:00;2024-11-24 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 10:00:00;1.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';61.35499954223633;133;138;0.0;34.59336516524;1.8016668955485002;;0.29131990671157837;;;;;2024-11-24 10:00:00;2024-11-24 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 11:00:00;0.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';60.2483336130778;133;138;0.0;34.59336516524;0.6950009663899692;;0.28668978810310364;;;;;2024-11-24 11:00:00;2024-11-24 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 12:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';61.02333386739095;133;138;0.0;34.59336516524;1.470001220703125;;0.29521307349205017;;;;;2024-11-24 12:00:00;2024-11-24 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 13:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';60.96333376566569;133;138;0.0;34.59336516524;1.4100011189778598;;0.30468282103538513;;;;;2024-11-24 13:00:00;2024-11-24 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 14:00:00;0.4616680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';60.015000661214195;133;138;0.0;34.59336516524;0.4616680145263672;;0.2913212478160858;;;;;2024-11-24 14:00:00;2024-11-24 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 15:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';61.853333155314125;133;138;0.0;34.59336516524;2.3000005086262973;;0.31007543206214905;;;;;2024-11-24 15:00:00;2024-11-24 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 16:00:00;0.7999979654947893;True;' ' ' ' ' ' ' ' ' ' ' ';60.04499880472819;133;138;0.0;34.59336516524;0.7999979654947893;;0.3193278908729553;;;;;2024-11-24 16:00:00;2024-11-24 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 17:00:00;1.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';60.576667149861656;133;138;0.0;34.59336516524;1.3316663106282576;;0.3274943232536316;;;;;2024-11-24 17:00:00;2024-11-24 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 18:00:00;3.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';61.765000661214195;133;138;0.0;34.59336516524;3.296667734781906;;0.8447330594062805;;;;;2024-11-24 18:00:00;2024-11-24 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 19:00:00;2.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.239999771118164;133;138;0.0;34.59336516524;2.7716668446858748;;1.206060528755188;;;;;2024-11-24 19:00:00;2024-11-24 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 20:00:00;1.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.246665954589844;133;138;0.0;34.59336516524;1.7783330281575545;;0.6580002903938293;;;;;2024-11-24 20:00:00;2024-11-24 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-11-24 21:00:00;2.4266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';60.89500045776367;133;138;0.0;34.59336516524;2.4266675313313826;;0.39015743136405945;;;;;2024-11-24 21:00:00;2024-11-24 21:00:00
