name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 02:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666575113933;110;122;0.0;26.52867931986;1.2299982706705777;;0.5047987103462219;;;;;2024-08-14 02:00:00;2024-08-14 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 03:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.12166595458984;110;122;0.0;26.52867931986;1.2249984741210938;;0.5934677124023438;;;;;2024-08-14 03:00:00;2024-08-14 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 04:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';75.09999974568684;110;122;0.0;26.52867931986;2.203332265218094;;0.7261109352111816;;;;;2024-08-14 04:00:00;2024-08-14 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 05:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';76.02166748046875;110;122;0.0;26.52867931986;3.125;;0.8200767040252686;;;;;2024-08-14 05:00:00;2024-08-14 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 06:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.68833414713542;110;122;0.0;26.52867931986;2.7916666666666714;;0.909758985042572;;;;;2024-08-14 06:00:00;2024-08-14 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 07:00:00;1.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.14333216349284;110;122;0.0;26.52867931986;1.2466646830240933;;0.9402436017990112;;;;;2024-08-14 07:00:00;2024-08-14 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 08:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.93000030517578;110;122;0.0;26.52867931986;2.0333328247070312;;0.7906075119972229;;;;;2024-08-14 08:00:00;2024-08-14 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 09:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.63166681925456;110;122;0.0;26.52867931986;1.734999338785812;;0.6674630641937256;;;;;2024-08-14 09:00:00;2024-08-14 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 10:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.62000020345052;110;122;0.0;26.52867931986;1.723332722981766;;0.6746562719345093;;;;;2024-08-14 10:00:00;2024-08-14 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 11:00:00;8.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';80.98666636149089;110;122;0.0;26.52867931986;8.08999888102214;;0.5692021250724792;;;;;2024-08-14 11:00:00;2024-08-14 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 12:00:00;9.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';81.96166737874348;110;122;0.0;26.52867931986;9.064999898274735;;0.428032785654068;;;;;2024-08-14 12:00:00;2024-08-14 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 13:00:00;3.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.00666681925456;110;122;0.0;26.52867931986;3.109999338785812;;0.27093616127967834;;;;;2024-08-14 13:00:00;2024-08-14 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 14:00:00;1.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';74.43333180745442;110;122;0.0;26.52867931986;1.5366643269856723;;0.2261359542608261;;;;;2024-08-14 14:00:00;2024-08-14 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 15:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.89666748046875;110;122;0.0;26.52867931986;0.2883338928222656;;0.20693553984165192;;;;;2024-08-14 15:00:00;2024-08-14 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 16:00:00;0.29333368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166727701823;110;122;0.0;26.52867931986;0.29333368937174953;;0.1951271891593933;;;;;2024-08-14 16:00:00;2024-08-14 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 17:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166605631511;110;122;0.0;26.52867931986;1.5733324686686245;;0.21334050595760345;;;;;2024-08-14 17:00:00;2024-08-14 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 18:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833338419597;110;122;0.0;26.52867931986;1.379999796549484;;0.23011331260204315;;;;;2024-08-14 18:00:00;2024-08-14 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 19:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166570027669;110;122;0.0;26.52867931986;1.6133321126302036;;0.24937674403190613;;;;;2024-08-14 19:00:00;2024-08-14 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 20:00:00;0.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.40833155314128;110;122;0.0;26.52867931986;0.7999979654947964;;0.2892441153526306;;;;;2024-08-14 20:00:00;2024-08-14 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 21:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.49666595458984;110;122;0.0;26.52867931986;0.8883323669433594;;0.3908311724662781;;;;;2024-08-14 21:00:00;2024-08-14 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 22:00:00;1.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.68166859944661;110;122;0.0;26.52867931986;1.0733350118001255;;0.5417628884315491;;;;;2024-08-14 22:00:00;2024-08-14 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-14 23:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.77666600545247;110;122;0.0;26.52867931986;1.1683324178059848;;0.380964994430542;;;;;2024-08-14 23:00:00;2024-08-14 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 00:00:00;0.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.20333353678386;110;122;0.0;26.52867931986;0.5949999491373745;;0.29553091526031494;;;;;2024-08-15 00:00:00;2024-08-15 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 01:00:00;0.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333302815755;110;122;0.0;26.52867931986;0.794999440511063;;0.33208951354026794;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 02:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666559855144;110;122;0.0;26.52867931986;2.1783320109049527;;0.37359464168548584;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 03:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.80833435058594;110;122;0.0;26.52867931986;2.200000762939453;;0.40713995695114136;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 04:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166819254558;110;122;0.0;26.52867931986;1.8333346048990933;;0.44510263204574585;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 05:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666758219402;110;122;0.0;26.52867931986;2.848333994547531;;0.48383185267448425;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 06:00:00;3.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.18999989827473;110;122;0.0;26.52867931986;3.5816663106282505;;0.5171224474906921;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 07:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.3249994913737;110;122;0.0;26.52867931986;1.7166659037272183;;0.5178057551383972;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 08:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.56666692097981;110;122;0.0;26.52867931986;0.9583333333333286;;0.48655834794044495;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 09:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.90999984741211;110;122;0.0;26.52867931986;1.301666259765625;;0.423810213804245;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 10:00:00;0.4950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';73.103333791097;110;122;0.0;26.52867931986;0.4950002034505161;;0.35633522272109985;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 11:00:00;2.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';74.60999806722005;110;122;0.0;26.52867931986;2.001664479573563;;0.30368727445602417;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 12:00:00;0.3799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';72.9883321126302;110;122;0.0;26.52867931986;0.3799985249837192;;0.2755628228187561;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 13:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833267211914;110;122;0.0;26.52867931986;0.9599990844726562;;0.26372474431991577;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.60833358764648;110;122;0.0;26.52867931986;0.0;;0.3062152564525604;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 15:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';73.46999994913737;110;122;0.0;26.52867931986;0.8616663614908902;;0.38828426599502563;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 16:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.74500020345052;110;122;0.0;26.52867931986;1.1366666158040317;;0.5000123977661133;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 17:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.53000005086263;110;122;0.0;26.52867931986;1.921666463216141;;0.5024058222770691;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 18:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';74.34999974568684;110;122;0.0;26.52867931986;1.7416661580403598;;0.43064019083976746;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 19:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.63999938964844;110;122;0.0;26.52867931986;1.0316658020019531;;0.4118697941303253;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 20:00:00;0.39666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';73.00499979654948;110;122;0.0;26.52867931986;0.39666620890299953;;0.3615182936191559;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 21:00:00;0.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';73.31166585286458;110;122;0.0;26.52867931986;0.7033322652180942;;0.3499659299850464;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 22:00:00;0.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';73.22666803995769;110;122;0.0;26.52867931986;0.6183344523112027;;0.3572973906993866;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-15 23:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166610717773;110;122;0.0;26.52867931986;0.85333251953125;;0.40521490573883057;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 00:00:00;0.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.01500066121419;110;122;0.0;26.52867931986;0.4066670735677036;;0.4633391797542572;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 01:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.87666575113933;110;122;0.0;26.52867931986;1.2683321634928433;;0.5058535933494568;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 02:00:00;2.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333180745442;110;122;0.0;26.52867931986;2.324998219807938;;0.5023461580276489;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 03:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.05500030517578;110;122;0.0;26.52867931986;1.4466667175292969;;0.5589330792427063;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 04:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.42000071207683;110;122;0.0;26.52867931986;2.8116671244303433;;0.7502260208129883;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 05:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333358764648;110;122;0.0;26.52867931986;2.625;;1.009081482887268;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 06:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.875;110;122;0.0;26.52867931986;3.2666664123535156;;0.9982167482376099;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 07:00:00;2.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';75.48999913533528;110;122;0.0;26.52867931986;2.8816655476887973;;0.8743730187416077;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 08:00:00;4.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.728333791097;110;122;0.0;26.52867931986;4.120000203450516;;0.7990013957023621;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 09:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.62333297729492;110;122;0.0;26.52867931986;2.0149993896484375;;0.6963156461715698;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 10:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.26333363850911;110;122;0.0;26.52867931986;1.6550000508626255;;0.6117243766784668;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 11:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.125;110;122;0.0;26.52867931986;1.5166664123535156;;0.5236695408821106;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 12:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';74.63999938964844;110;122;0.0;26.52867931986;2.031665802001953;;0.418443888425827;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 13:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.70499928792317;110;122;0.0;26.52867931986;1.096665700276688;;0.2979750335216522;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 14:00:00;0.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';73.03333282470703;110;122;0.0;26.52867931986;0.4249992370605469;;0.24024534225463867;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 15:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;110;122;0.0;26.52867931986;2.198333740234375;;0.23176302015781403;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 16:00:00;1.2050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';74.2100003560384;110;122;0.0;26.52867931986;1.2050005594889228;;0.19764041900634766;;;;;2024-08-16 16:00:00;2024-08-16 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 17:00:00;1.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';74.19500096638997;110;122;0.0;26.52867931986;1.1900011698404853;;0.17231792211532593;;;;;2024-08-16 17:00:00;2024-08-16 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 18:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833236694336;110;122;0.0;26.52867931986;0.6333325703938755;;0.17342999577522278;;;;;2024-08-16 18:00:00;2024-08-16 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 19:00:00;0.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.18833414713542;110;122;0.0;26.52867931986;0.1833343505859375;;0.18635475635528564;;;;;2024-08-16 19:00:00;2024-08-16 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 20:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.99499893188477;110;122;0.0;26.52867931986;0.9899991353352817;;0.203809455037117;;;;;2024-08-16 20:00:00;2024-08-16 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 21:00:00;0.40833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;110;122;0.0;26.52867931986;0.40833282470703125;;0.25408124923706055;;;;;2024-08-16 21:00:00;2024-08-16 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 22:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.07166798909505;110;122;0.0;26.52867931986;2.0566673278808594;;0.31838858127593994;;;;;2024-08-16 22:00:00;2024-08-16 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-16 23:00:00;1.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';74.96666590372722;110;122;0.0;26.52867931986;1.9516652425130303;;0.3739456832408905;;;;;2024-08-16 23:00:00;2024-08-16 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 00:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.68000030517578;110;122;0.0;26.52867931986;0.6649996439615933;;0.48091667890548706;;;;;2024-08-17 00:00:00;2024-08-17 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 01:00:00;2.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';74.93500010172527;110;122;0.0;26.52867931986;2.0316683451334683;;0.5276494026184082;;;;;2024-08-17 01:00:00;2024-08-17 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 02:00:00;1.2366701761881558;True;' ' ' ' ' ' ' ' ' ' ' ';74.14000193277995;110;122;0.0;26.52867931986;1.2366701761881558;;0.4519490599632263;;;;;2024-08-17 02:00:00;2024-08-17 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 03:00:00;0.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.11333338419597;110;122;0.0;26.52867931986;0.2100016276041714;;1.1008011102676392;;;;;2024-08-17 03:00:00;2024-08-17 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 04:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.93666712443034;110;122;0.0;26.52867931986;1.1683336893717495;;2.0286569595336914;;;;;2024-08-17 04:00:00;2024-08-17 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 05:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.42000198364258;110;122;0.0;26.52867931986;1.6516685485839844;;1.0957591533660889;;;;;2024-08-17 05:00:00;2024-08-17 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 06:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.58833312988281;110;122;0.0;26.52867931986;1.8199996948242188;;0.6992508172988892;;;;;2024-08-17 06:00:00;2024-08-17 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 07:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.02666600545247;110;122;0.0;26.52867931986;1.2583325703938755;;0.6085824370384216;;;;;2024-08-17 07:00:00;2024-08-17 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 08:00:00;3.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';76.48000081380208;110;122;0.0;26.52867931986;3.711667378743485;;0.48987874388694763;;;;;2024-08-17 08:00:00;2024-08-17 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 09:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';74.7783317565918;110;122;0.0;26.52867931986;2.009998321533203;;0.6167717576026917;;;;;2024-08-17 09:00:00;2024-08-17 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 10:00:00;3.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.89833323160808;110;122;0.0;26.52867931986;3.129999796549484;;1.2506864070892334;;;;;2024-08-17 10:00:00;2024-08-17 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 11:00:00;5.218332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';77.98666636149089;110;122;0.0;26.52867931986;5.218332926432296;;1.2182130813598633;;;;;2024-08-17 11:00:00;2024-08-17 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 12:00:00;5.346666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';78.11500040690105;110;122;0.0;26.52867931986;5.346666971842453;;0.8950008749961853;;;;;2024-08-17 12:00:00;2024-08-17 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 13:00:00;7.753334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';80.52166748046875;110;122;0.0;26.52867931986;7.753334045410156;;2.1412346363067627;;;;;2024-08-17 13:00:00;2024-08-17 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-08-17 14:00:00;7.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';80.2466672261556;110;122;0.0;26.52867931986;7.4783337910970005;;2.6562116146087646;;;;;2024-08-17 14:00:00;2024-08-17 14:00:00
