name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-10 15:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833389282227;134;125;0.0;16.83836601062;2.626667022705078;;0.28843173384666443;;;;;2024-08-10 15:00:00;2024-08-10 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-10 16:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.89500045776367;134;125;0.0;16.83836601062;1.9833335876464844;;0.28732895851135254;;;;;2024-08-10 16:00:00;2024-08-10 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-10 17:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666666666667;134;125;0.0;16.83836601062;1.0999984741210938;;0.28996217250823975;;;;;2024-08-10 17:00:00;2024-08-10 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-10 18:00:00;1.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';69.1966667175293;134;125;0.0;16.83836601062;1.6299985249837192;;0.2849196791648865;;;;;2024-08-10 18:00:00;2024-08-10 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-10 19:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';69.08833440144856;134;125;0.0;16.83836601062;1.5216662089029853;;0.2807062566280365;;;;;2024-08-10 19:00:00;2024-08-10 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-10 20:00:00;2.446665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';70.01333363850911;134;125;0.0;16.83836601062;2.446665445963532;;0.34069588780403137;;;;;2024-08-10 20:00:00;2024-08-10 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-10 21:00:00;1.7683296203613281;True;' ' ' ' ' ' ' ' ' ' ' ';69.3349978129069;134;125;0.0;16.83836601062;1.7683296203613281;;0.41556376218795776;;;;;2024-08-10 21:00:00;2024-08-10 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-10 22:00:00;2.941664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';70.50833257039388;134;125;0.0;16.83836601062;2.941664377848298;;0.5223312377929688;;;;;2024-08-10 22:00:00;2024-08-10 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-10 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.56666819254558;134;125;0.0;16.83836601062;0.0;;0.625224232673645;;;;;2024-08-10 23:00:00;2024-08-10 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 00:00:00;2.1149965922037666;True;' ' ' ' ' ' ' ' ' ' ' ';69.68166478474934;134;125;0.0;16.83836601062;2.1149965922037666;;0.5483856201171875;;;;;2024-08-11 00:00:00;2024-08-11 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 01:00:00;1.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';69.4600003560384;134;125;0.0;16.83836601062;1.893332163492829;;0.5041018128395081;;;;;2024-08-11 01:00:00;2024-08-11 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 02:00:00;1.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';69.51999918619792;134;125;0.0;16.83836601062;1.9533309936523438;;0.5530888438224792;;;;;2024-08-11 02:00:00;2024-08-11 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 03:00:00;2.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';69.82333246866862;134;125;0.0;16.83836601062;2.256664276123047;;0.570341944694519;;;;;2024-08-11 03:00:00;2024-08-11 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 04:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166697184245;134;125;0.0;16.83836601062;2.404998779296875;;0.5792087316513062;;;;;2024-08-11 04:00:00;2024-08-11 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 05:00:00;2.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';69.9600003560384;134;125;0.0;16.83836601062;2.393332163492829;;0.5884791016578674;;;;;2024-08-11 05:00:00;2024-08-11 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 06:00:00;2.298330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';69.86499913533528;134;125;0.0;16.83836601062;2.298330942789704;;0.6106910109519958;;;;;2024-08-11 06:00:00;2024-08-11 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 07:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.4499994913737;134;125;0.0;16.83836601062;2.883331298828125;;0.6373351812362671;;;;;2024-08-11 07:00:00;2024-08-11 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 08:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';69.96833419799805;134;125;0.0;16.83836601062;2.401666005452469;;0.6355636715888977;;;;;2024-08-11 08:00:00;2024-08-11 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 09:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.79500071207683;134;125;0.0;16.83836601062;3.22833251953125;;0.5856316089630127;;;;;2024-08-11 09:00:00;2024-08-11 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 10:00:00;2.768332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';70.3350003560384;134;125;0.0;16.83836601062;2.768332163492829;;0.5121098160743713;;;;;2024-08-11 10:00:00;2024-08-11 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 11:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.07500076293945;134;125;0.0;16.83836601062;2.5083325703938755;;0.42527300119400024;;;;;2024-08-11 11:00:00;2024-08-11 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 12:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.39833450317383;134;125;0.0;16.83836601062;1.8316663106282505;;0.37061232328414917;;;;;2024-08-11 12:00:00;2024-08-11 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 13:00:00;3.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666681925456;134;125;0.0;16.83836601062;3.1899986267089844;;0.37033581733703613;;;;;2024-08-11 13:00:00;2024-08-11 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 14:00:00;3.191664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833257039388;134;125;0.0;16.83836601062;3.191664377848298;;0.40118536353111267;;;;;2024-08-11 14:00:00;2024-08-11 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 15:00:00;3.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.07166798909505;134;125;0.0;16.83836601062;3.5049997965494697;;0.4285520017147064;;;;;2024-08-11 15:00:00;2024-08-11 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 16:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';69.82333374023438;134;125;0.0;16.83836601062;2.2566655476887973;;0.44407567381858826;;;;;2024-08-11 16:00:00;2024-08-11 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 17:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333435058594;134;125;0.0;16.83836601062;3.36666615804036;;0.4560723900794983;;;;;2024-08-11 17:00:00;2024-08-11 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 18:00:00;3.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';70.80500030517578;134;125;0.0;16.83836601062;3.2383321126302036;;0.4687304198741913;;;;;2024-08-11 18:00:00;2024-08-11 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 19:00:00;2.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';69.89166641235352;134;125;0.0;16.83836601062;2.324998219807938;;0.48530954122543335;;;;;2024-08-11 19:00:00;2024-08-11 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 20:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.04500071207683;134;125;0.0;16.83836601062;3.47833251953125;;0.5395674109458923;;;;;2024-08-11 20:00:00;2024-08-11 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 21:00:00;3.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';70.89333470662434;134;125;0.0;16.83836601062;3.3266665140787666;;0.5612353086471558;;;;;2024-08-11 21:00:00;2024-08-11 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 22:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.12166849772136;134;125;0.0;16.83836601062;2.5550003051757812;;0.6173321604728699;;;;;2024-08-11 22:00:00;2024-08-11 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-11 23:00:00;3.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';70.93166732788086;134;125;0.0;16.83836601062;3.3649991353352817;;0.7245737910270691;;;;;2024-08-11 23:00:00;2024-08-11 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 00:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.69499969482422;134;125;0.0;16.83836601062;1.2966651916503906;;0.8013769388198853;;;;;2024-08-12 00:00:00;2024-08-12 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 01:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.58000055948894;134;125;0.0;16.83836601062;2.181666056315109;;0.8834760189056396;;;;;2024-08-12 01:00:00;2024-08-12 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 02:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.06000010172527;134;125;0.0;16.83836601062;1.661665598551437;;0.8913258910179138;;;;;2024-08-12 02:00:00;2024-08-12 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 03:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.77166748046875;134;125;0.0;16.83836601062;2.8633333841959683;;0.891551673412323;;;;;2024-08-12 03:00:00;2024-08-12 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 04:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.17166646321614;134;125;0.0;16.83836601062;2.2633323669433594;;1.0721842050552368;;;;;2024-08-12 04:00:00;2024-08-12 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 05:00:00;3.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166595458984;134;125;0.0;16.83836601062;3.963331858317062;;1.237344741821289;;;;;2024-08-12 05:00:00;2024-08-12 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 06:00:00;3.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.0783322652181;134;125;0.0;16.83836601062;3.1699981689453125;;1.3641003370285034;;;;;2024-08-12 06:00:00;2024-08-12 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 07:00:00;2.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';71.55000178019206;134;125;0.0;16.83836601062;2.6416676839192803;;1.4572088718414307;;;;;2024-08-12 07:00:00;2024-08-12 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 08:00:00;3.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';72.25499979654948;134;125;0.0;16.83836601062;3.346665700276702;;1.395930290222168;;;;;2024-08-12 08:00:00;2024-08-12 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 09:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333302815755;134;125;0.0;16.83836601062;2.2449989318847656;;1.186124563217163;;;;;2024-08-12 09:00:00;2024-08-12 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 10:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333394368489;134;125;0.0;16.83836601062;2.2849998474121094;;0.904606819152832;;;;;2024-08-12 10:00:00;2024-08-12 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 11:00:00;3.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;134;125;0.0;16.83836601062;3.0266660054524834;;0.7881338000297546;;;;;2024-08-12 11:00:00;2024-08-12 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 12:00:00;1.3983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666605631511;134;125;0.0;16.83836601062;1.3983319600423272;;0.7420768737792969;;;;;2024-08-12 12:00:00;2024-08-12 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 13:00:00;2.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';71.65666834513347;134;125;0.0;16.83836601062;2.961667378743499;;0.7031614184379578;;;;;2024-08-12 13:00:00;2024-08-12 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 14:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833358764648;134;125;0.0;16.83836601062;2.913332621256515;;0.6849327683448792;;;;;2024-08-12 14:00:00;2024-08-12 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 15:00:00;2.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166590372722;134;125;0.0;16.83836601062;2.396664937337249;;0.6582638621330261;;;;;2024-08-12 15:00:00;2024-08-12 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 16:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.53500111897786;134;125;0.0;16.83836601062;1.8400001525878906;;0.6288809180259705;;;;;2024-08-12 16:00:00;2024-08-12 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 17:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833424886067;134;125;0.0;16.83836601062;2.053333282470703;;0.5743175148963928;;;;;2024-08-12 17:00:00;2024-08-12 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 18:00:00;3.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';71.70499928792317;134;125;0.0;16.83836601062;3.009998321533203;;0.49838829040527344;;;;;2024-08-12 18:00:00;2024-08-12 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 19:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.6750005086263;134;125;0.0;16.83836601062;1.9799995422363281;;0.5059282779693604;;;;;2024-08-12 19:00:00;2024-08-12 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 20:00:00;3.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333475748698;134;125;0.0;16.83836601062;3.2283337910970147;;0.5931263566017151;;;;;2024-08-12 20:00:00;2024-08-12 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 21:00:00;1.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';70.59499867757161;134;125;0.0;16.83836601062;1.8999977111816406;;0.6092099547386169;;;;;2024-08-12 21:00:00;2024-08-12 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 22:00:00;1.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';70.08499908447266;134;125;0.0;16.83836601062;1.389998118082687;;0.5270897150039673;;;;;2024-08-12 22:00:00;2024-08-12 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-12 23:00:00;1.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';70.59499994913737;134;125;0.0;16.83836601062;1.8999989827474053;;0.5134658217430115;;;;;2024-08-12 23:00:00;2024-08-12 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 00:00:00;3.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';72.06000010172527;134;125;0.0;16.83836601062;3.364999135335296;;0.5392438173294067;;;;;2024-08-13 00:00:00;2024-08-13 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 01:00:00;1.3699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';70.06499862670898;134;125;0.0;16.83836601062;1.3699976603190152;;0.5086504220962524;;;;;2024-08-13 01:00:00;2024-08-13 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 02:00:00;0.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833409627278;134;125;0.0;16.83836601062;0.2133331298828125;;0.5226259231567383;;;;;2024-08-13 02:00:00;2024-08-13 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 03:00:00;1.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';70.28166580200195;134;125;0.0;16.83836601062;1.586664835611984;;0.533708930015564;;;;;2024-08-13 03:00:00;2024-08-13 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 04:00:00;1.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166636149089;134;125;0.0;16.83836601062;1.166665395100921;;0.5219090580940247;;;;;2024-08-13 04:00:00;2024-08-13 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 05:00:00;1.7749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';70.46999867757161;134;125;0.0;16.83836601062;1.7749977111816406;;0.49376970529556274;;;;;2024-08-13 05:00:00;2024-08-13 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 06:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.47499974568684;134;125;0.0;16.83836601062;0.779998779296875;;0.449815034866333;;;;;2024-08-13 06:00:00;2024-08-13 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 07:00:00;1.6316642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';70.32666524251302;134;125;0.0;16.83836601062;1.6316642761230469;;0.40992453694343567;;;;;2024-08-13 07:00:00;2024-08-13 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 08:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166702270508;134;125;0.0;16.83836601062;2.056666056315109;;0.389728307723999;;;;;2024-08-13 08:00:00;2024-08-13 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 09:00:00;1.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';69.71333312988281;134;125;0.0;16.83836601062;1.0183321634928433;;0.3789302706718445;;;;;2024-08-13 09:00:00;2024-08-13 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 10:00:00;0.5049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';69.1999994913737;134;125;0.0;16.83836601062;0.5049985249837334;;0.37680256366729736;;;;;2024-08-13 10:00:00;2024-08-13 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 11:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.9600003560384;134;125;0.0;16.83836601062;2.2649993896484375;;0.3846423625946045;;;;;2024-08-13 11:00:00;2024-08-13 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.69500096638997;134;125;0.0;16.83836601062;0.0;;0.3911304473876953;;;;;2024-08-13 12:00:00;2024-08-13 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 13:00:00;1.4049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';70.0999984741211;134;125;0.0;16.83836601062;1.4049975077311245;;0.4128219187259674;;;;;2024-08-13 13:00:00;2024-08-13 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 14:00:00;1.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';70.021666208903;134;125;0.0;16.83836601062;1.3266652425130303;;0.41039198637008667;;;;;2024-08-13 14:00:00;2024-08-13 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 15:00:00;1.1616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';69.85666529337566;134;125;0.0;16.83836601062;1.1616643269856866;;0.37120845913887024;;;;;2024-08-13 15:00:00;2024-08-13 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 16:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';70.47333272298177;134;125;0.0;16.83836601062;1.7783317565917969;;0.3661998510360718;;;;;2024-08-13 16:00:00;2024-08-13 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 17:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';70.82333374023438;134;125;0.0;16.83836601062;2.128332773844406;;0.3502543568611145;;;;;2024-08-13 17:00:00;2024-08-13 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 18:00:00;1.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';70.6133321126302;134;125;0.0;16.83836601062;1.9183311462402344;;0.36135250329971313;;;;;2024-08-13 18:00:00;2024-08-13 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 19:00:00;3.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';70.19500096638997;134;125;0.0;16.83836601062;3.288335164388016;;0.34263521432876587;;;;;2024-08-13 19:00:00;2024-08-13 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 20:00:00;2.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.66166687011719;134;125;0.0;16.83836601062;2.7550010681152344;;0.33721980452537537;;;;;2024-08-13 20:00:00;2024-08-13 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 21:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';69.74333318074544;134;125;0.0;16.83836601062;2.836667378743485;;0.3421765863895416;;;;;2024-08-13 21:00:00;2024-08-13 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 22:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';69.41499837239583;134;125;0.0;16.83836601062;2.5083325703938755;;0.337952584028244;;;;;2024-08-13 22:00:00;2024-08-13 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-13 23:00:00;2.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';69.78000005086263;134;125;0.0;16.83836601062;2.8733342488606723;;0.3382686972618103;;;;;2024-08-13 23:00:00;2024-08-13 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-14 00:00:00;2.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';69.77500025431316;134;125;0.0;16.83836601062;2.8683344523112027;;0.4548283517360687;;;;;2024-08-14 00:00:00;2024-08-14 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-14 01:00:00;3.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.24833297729492;134;125;0.0;16.83836601062;3.3416671752929688;;0.44987791776657104;;;;;2024-08-14 01:00:00;2024-08-14 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-14 02:00:00;3.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';70.20333353678386;134;125;0.0;16.83836601062;3.296667734781906;;0.5040546655654907;;;;;2024-08-14 02:00:00;2024-08-14 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-14 03:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666610717773;134;125;0.0;16.83836601062;2.9300003051757812;;0.5982009172439575;;;;;2024-08-14 03:00:00;2024-08-14 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-08-14 04:00:00;4.191669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';71.09833526611328;134;125;0.0;16.83836601062;4.191669464111328;;0.604687511920929;;;;;2024-08-14 04:00:00;2024-08-14 04:00:00
