name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 01:00:00;0.4750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';73.34666697184245;177;84;0.167956416435;61.1150009165;0.4750010172526089;;0.24222874641418457;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 02:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.54666646321614;177;84;0.167956416435;61.1150009165;1.6750005086262973;;0.242893248796463;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 03:00:00;0.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';73.63499959309895;177;84;0.167956416435;61.1150009165;0.7633336385091098;;0.2279975563287735;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 04:00:00;1.4616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.33333333333333;177;84;0.167956416435;61.1150009165;1.4616673787434848;;0.23714204132556915;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 05:00:00;1.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833384195964;177;84;0.167956416435;61.1150009165;1.8866678873697964;;0.301920622587204;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 06:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.40833282470703;177;84;0.167956416435;61.1150009165;1.5366668701171875;;0.39678826928138733;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 07:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.23333231608073;177;84;0.167956416435;61.1150009165;1.3616663614908902;;0.5311141610145569;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 08:00:00;1.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333394368489;177;84;0.167956416435;61.1150009165;1.0716679890950473;;0.7140316963195801;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 09:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.76833216349284;177;84;0.167956416435;61.1150009165;1.8966662089029995;;0.7112357020378113;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 10:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.02999877929688;177;84;0.167956416435;61.1150009165;2.1583328247070312;;0.5011870861053467;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166595458984;177;84;0.167956416435;61.1150009165;0.0;;0.3389449417591095;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 12:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.68999862670898;177;84;0.167956416435;61.1150009165;2.8183326721191406;;0.19527047872543335;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 13:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.32500076293945;177;84;0.167956416435;61.1150009165;1.4533348083496094;;0.16062413156032562;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 14:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.0399996439616;177;84;0.167956416435;61.1150009165;1.1683336893717495;;0.15103811025619507;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 15:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.67999903361003;177;84;0.167956416435;61.1150009165;1.808333079020187;;0.1635451465845108;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 16:00:00;0.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';73.25833384195964;177;84;0.167956416435;61.1150009165;0.3866678873697964;;0.17983607947826385;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 17:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333267211914;177;84;0.167956416435;61.1150009165;1.0716667175292969;;0.2075149118900299;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 18:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.46500015258789;177;84;0.167956416435;61.1150009165;1.5933341979980469;;0.31665176153182983;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 19:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';74.02166748046875;177;84;0.167956416435;61.1150009165;1.1500015258789062;;0.5440265536308289;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 20:00:00;1.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';74.06999969482422;177;84;0.167956416435;61.1150009165;1.5399983723958286;;0.5912247896194458;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 21:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';75.10833485921223;177;84;0.167956416435;61.1150009165;2.5783335367838447;;0.48016688227653503;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 22:00:00;2.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.80666605631511;177;84;0.167956416435;61.1150009165;2.2766647338867188;;0.37907710671424866;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-24 23:00:00;2.5216636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';75.05166498819987;177;84;0.167956416435;61.1150009165;2.5216636657714844;;0.34261512756347656;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 00:00:00;1.494997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';74.02499898274739;177;84;0.167956416435;61.1150009165;1.494997660319001;;0.3811006546020508;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 01:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.25833384195964;177;84;0.167956416435;61.1150009165;2.72833251953125;;0.4442537724971771;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 02:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';73.9149996439616;177;84;0.167956416435;61.1150009165;1.3849983215332031;;0.43008941411972046;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 03:00:00;1.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.27333450317383;177;84;0.167956416435;61.1150009165;1.743333180745438;;0.41835734248161316;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 04:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.54166666666667;177;84;0.167956416435;61.1150009165;1.0116653442382812;;0.4571721851825714;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 05:00:00;2.6966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';75.22666549682617;177;84;0.167956416435;61.1150009165;2.6966641743977817;;0.472538560628891;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 06:00:00;2.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';74.76499938964844;177;84;0.167956416435;61.1150009165;2.2349980672200473;;0.49619048833847046;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 07:00:00;3.141665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';75.67166646321614;177;84;0.167956416435;61.1150009165;3.141665140787751;;0.516850471496582;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 08:00:00;2.174997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';74.70499928792317;177;84;0.167956416435;61.1150009165;2.174997965494782;;0.4347343146800995;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 09:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.22500101725261;177;84;0.167956416435;61.1150009165;1.6949996948242188;;0.3598569631576538;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 10:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833384195964;177;84;0.167956416435;61.1150009165;2.97833251953125;;0.2880564033985138;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 11:00:00;0.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.2683334350586;177;84;0.167956416435;61.1150009165;0.7383321126302036;;0.21556109189987183;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 12:00:00;2.0883305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';74.61833190917969;177;84;0.167956416435;61.1150009165;2.0883305867512973;;0.1715816706418991;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 13:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.6433334350586;177;84;0.167956416435;61.1150009165;1.1133321126302036;;0.16815035045146942;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 14:00:00;1.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';73.96666590372722;177;84;0.167956416435;61.1150009165;1.4366645812988281;;1.0746252536773682;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 15:00:00;2.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.96999994913737;177;84;0.167956416435;61.1150009165;2.4399986267089844;;2.300977945327759;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 16:00:00;4.268330891927079;True;' ' ' ' ' ' ' ' ' ' ' ';76.79833221435547;177;84;0.167956416435;61.1150009165;4.268330891927079;;4.344357967376709;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 17:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333475748698;177;84;0.167956416435;61.1150009165;3.1433334350585938;;3.455186605453491;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 18:00:00;1.5233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.05333201090495;177;84;0.167956416435;61.1150009165;1.5233306884765625;;1.4301261901855469;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.53000132242839;177;84;0.167956416435;61.1150009165;0.0;;1.5004411935806274;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 20:00:00;2.484996795654297;True;' ' ' ' ' ' ' ' ' ' ' ';75.01499811808269;177;84;0.167956416435;61.1150009165;2.484996795654297;;4.590404987335205;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 21:00:00;4.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';77.17166646321614;177;84;0.167956416435;61.1150009165;4.641665140787751;;6.170599460601807;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 22:00:00;7.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';79.60333251953125;177;84;0.167956416435;61.1150009165;7.07333119710286;;8.470833778381348;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-25 23:00:00;8.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';81.3033332824707;177;84;0.167956416435;61.1150009165;8.773331960042313;;9.548152923583984;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 00:00:00;7.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.42666880289714;177;84;0.167956416435;61.1150009165;7.89666748046875;;9.834494590759277;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 01:00:00;8.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';80.90166854858398;177;84;0.167956416435;61.1150009165;8.371667226155594;;10.068377494812012;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 02:00:00;10.26333236694336;True;' ' ' ' ' ' ' ' ' ' ' ';82.79333368937175;177;84;0.167956416435;61.1150009165;10.26333236694336;;11.1154203414917;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 03:00:00;12.099997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';84.62999852498372;177;84;0.167956416435;61.1150009165;12.099997202555329;;11.154092788696289;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 04:00:00;11.271666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';83.80166753133138;177;84;0.167956416435;61.1150009165;11.271666208902985;;11.779824256896973;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 05:00:00;11.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.06000010172527;177;84;0.167956416435;61.1150009165;11.529998779296875;;11.931429862976074;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 06:00:00;14.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';86.84999974568684;177;84;0.167956416435;61.1150009165;14.319998423258454;;14.96139144897461;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 07:00:00;12.526663462320954;True;' ' ' ' ' ' ' ' ' ' ' ';85.05666478474934;177;84;0.167956416435;61.1150009165;12.526663462320954;;14.175002098083496;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 08:00:00;5.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.35833358764648;177;84;0.167956416435;61.1150009165;5.828332265218094;;7.845964431762695;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 09:00:00;6.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.81333414713542;177;84;0.167956416435;61.1150009165;6.283332824707031;;4.210865020751953;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 10:00:00;8.088331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';80.61833318074544;177;84;0.167956416435;61.1150009165;8.088331858317048;;2.2941410541534424;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 11:00:00;4.748331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';77.27833302815755;177;84;0.167956416435;61.1150009165;4.748331705729157;;1.0855621099472046;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 12:00:00;3.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';76.12333297729492;177;84;0.167956416435;61.1150009165;3.5933316548665317;;0.4584029018878937;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 13:00:00;2.1899973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';74.71999867757161;177;84;0.167956416435;61.1150009165;2.1899973551432197;;0.2927738130092621;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 14:00:00;1.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';74.47999827067058;177;84;0.167956416435;61.1150009165;1.9499969482421875;;0.2573697566986084;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 15:00:00;1.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';74.07000096638997;177;84;0.167956416435;61.1150009165;1.539999643961579;;0.25704309344291687;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 16:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.02666727701823;177;84;0.167956416435;61.1150009165;1.4966659545898438;;0.29010021686553955;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 17:00:00;2.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';75.29666646321614;177;84;0.167956416435;61.1150009165;2.766665140787751;;0.3394726812839508;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 18:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.77833557128906;177;84;0.167956416435;61.1150009165;2.2483342488606723;;0.45167168974876404;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 19:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.8866678873698;177;84;0.167956416435;61.1150009165;2.3566665649414062;;0.8907483220100403;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 20:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.11333338419597;177;84;0.167956416435;61.1150009165;2.0866661071777344;;2.7735888957977295;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 21:00:00;2.021664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';76.04833221435547;177;84;0.167956416435;61.1150009165;2.021664937337235;;3.5451676845550537;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 22:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.34499994913737;177;84;0.167956416435;61.1150009165;3.3183326721191406;;2.893720865249634;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-26 23:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.38333384195964;177;84;0.167956416435;61.1150009165;3.3566665649414062;;2.017294406890869;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 00:00:00;4.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.98833338419597;177;84;0.167956416435;61.1150009165;4.0949999491373745;;2.6562533378601074;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 01:00:00;3.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.38999938964844;177;84;0.167956416435;61.1150009165;3.6949996948242188;;3.4647347927093506;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 02:00:00;5.471666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';78.16666666666667;177;84;0.167956416435;61.1150009165;5.471666971842453;;3.643160820007324;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 03:00:00;5.458334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';78.15333429972331;177;84;0.167956416435;61.1150009165;5.458334604899093;;2.2097420692443848;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 04:00:00;4.206668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166854858398;177;84;0.167956416435;61.1150009165;4.206668853759766;;1.0224002599716187;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 05:00:00;3.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.12000020345052;177;84;0.167956416435;61.1150009165;3.4250005086262973;;0.7194201946258545;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 06:00:00;6.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.73999913533528;177;84;0.167956416435;61.1150009165;6.044999440511063;;1.5526351928710938;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 07:00:00;4.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.45999908447266;177;84;0.167956416435;61.1150009165;4.7649993896484375;;0.9626818895339966;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 08:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.0616683959961;177;84;0.167956416435;61.1150009165;2.366668701171875;;1.0167680978775024;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 09:00:00;3.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.00166702270508;177;84;0.167956416435;61.1150009165;3.3066673278808594;;0.825972855091095;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 10:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.29166666666667;177;84;0.167956416435;61.1150009165;2.5966669718424527;;1.0168555974960327;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 11:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.9466667175293;177;84;0.167956416435;61.1150009165;3.251667022705078;;1.217067003250122;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 12:00:00;2.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.25499852498372;177;84;0.167956416435;61.1150009165;2.5599988301595005;;0.5668368339538574;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 13:00:00;2.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.85666783650716;177;84;0.167956416435;61.1150009165;2.161668141682938;;0.360857754945755;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 14:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.0;177;84;0.167956416435;61.1150009165;2.3050003051757812;;0.5554859638214111;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 15:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.35166676839192;177;84;0.167956416435;61.1150009165;2.6566670735677036;;1.001819372177124;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 16:00:00;3.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';75.90999857584636;177;84;0.167956416435;61.1150009165;3.21499888102214;;2.6424334049224854;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 17:00:00;4.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';77.48000081380208;177;84;0.167956416435;61.1150009165;4.78500111897786;;6.5041608810424805;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 18:00:00;8.461666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';81.15666580200195;177;84;0.167956416435;61.1150009165;8.461666107177734;;8.958491325378418;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-02-27 19:00:00;9.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';82.23333231608073;177;84;0.167956416435;61.1150009165;9.538332621256515;;10.299225807189941;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
