name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 00:00:00;7.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';116.70000076293945;141;108;0.0;73.54195411699;7.416667938232422;;1.1417384147644043;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 01:00:00;10.816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';119.61666615804036;141;108;0.0;73.54195411699;10.816665649414062;;1.3687220811843872;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 02:00:00;6.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666717529297;141;108;0.0;73.54195411699;6.5000012715657505;;0.6688950061798096;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 03:00:00;7.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;141;108;0.0;73.54195411699;7.566666920979813;;0.7009711265563965;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 04:00:00;7.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';115.34999974568684;141;108;0.0;73.54195411699;7.349998474121094;;0.4613766372203827;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 05:00:00;5.899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';113.89999898274739;141;108;0.0;73.54195411699;5.899997711181641;;0.23716990649700165;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 06:00:00;5.083330790201828;True;' ' ' ' ' ' ' ' ' ' ' ';113.08333206176758;141;108;0.0;73.54195411699;5.083330790201828;;0.1601567417383194;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 07:00:00;6.25;True;' ' ' ' ' ' ' ' ' ' ' ';114.25000127156575;141;108;0.0;73.54195411699;6.25;;0.1172119751572609;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 08:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';112.34999974568684;141;108;0.0;73.54195411699;4.349998474121094;;0.13384103775024414;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 09:00:00;5.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';113.48333485921223;141;108;0.0;73.54195411699;5.483334859212235;;0.15765008330345154;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 10:00:00;8.116667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';115.43333307902019;141;108;0.0;73.54195411699;8.116667429606125;;0.5454193949699402;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 11:00:00;4.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';112.25;141;108;0.0;73.54195411699;4.9333343505859375;;0.7414438128471375;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 12:00:00;8.450002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666768391927;141;108;0.0;73.54195411699;8.450002034505204;;0.9817618131637573;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 13:00:00;13.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';120.63333384195964;141;108;0.0;73.54195411699;13.316668192545578;;1.1670435667037964;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 14:00:00;13.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.88333257039388;141;108;0.0;73.54195411699;13.566666920979813;;3.006385564804077;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 15:00:00;16.75000127156575;True;' ' ' ' ' ' ' ' ' ' ' ';124.06666692097981;141;108;0.0;73.54195411699;16.75000127156575;;11.720250129699707;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 16:00:00;16.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';124.11666615804036;141;108;0.0;73.54195411699;16.800000508626297;;15.436870574951172;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 17:00:00;16.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';124.11666742960612;141;108;0.0;73.54195411699;16.800001780192062;;14.652420997619629;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 18:00:00;9.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333358764648;141;108;0.0;73.54195411699;9.916667938232422;;12.861680030822754;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 19:00:00;8.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666514078777;141;108;0.0;73.54195411699;8.199999491373703;;10.893770217895508;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 20:00:00;7.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333333333333;141;108;0.0;73.54195411699;7.766667683919266;;8.865608215332031;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 21:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333282470703;141;108;0.0;73.54195411699;1.9666671752929688;;4.668238162994385;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 22:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333155314128;141;108;0.0;73.54195411699;2.7166659037272183;;1.5713564157485962;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-18 23:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';109.96666717529297;141;108;0.0;73.54195411699;2.6500015258789062;;0.6139779090881348;;;;;2024-01-18 23:00:00;2024-01-18 23:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 00:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';108.8000005086263;141;108;0.0;73.54195411699;1.4833348592122348;;0.38247209787368774;;;;;2024-01-19 00:00:00;2024-01-19 00:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 01:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666590372722;141;108;0.0;73.54195411699;1.4000002543131558;;0.35446423292160034;;;;;2024-01-19 01:00:00;2024-01-19 01:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 02:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333358764648;141;108;0.0;73.54195411699;3.0666681925455777;;0.36739787459373474;;;;;2024-01-19 02:00:00;2024-01-19 02:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 03:00:00;1.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';108.00000127156575;141;108;0.0;73.54195411699;1.0833358764648438;;0.3870016634464264;;;;;2024-01-19 03:00:00;2024-01-19 03:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 04:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';109.20000076293945;141;108;0.0;73.54195411699;2.2833353678385464;;0.45634034276008606;;;;;2024-01-19 04:00:00;2024-01-19 04:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 05:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';109.66666666666667;141;108;0.0;73.54195411699;2.7500012715657647;;0.5192472338676453;;;;;2024-01-19 05:00:00;2024-01-19 05:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 06:00:00;1.7000033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666870117188;141;108;0.0;73.54195411699;1.7000033060709683;;0.535906195640564;;;;;2024-01-19 06:00:00;2024-01-19 06:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 07:00:00;1.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666666666667;141;108;0.0;73.54195411699;1.5000012715657647;;0.510316789150238;;;;;2024-01-19 07:00:00;2024-01-19 07:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 08:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;141;108;0.0;73.54195411699;1.0833346048990933;;0.5014387965202332;;;;;2024-01-19 08:00:00;2024-01-19 08:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 09:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666564941406;141;108;0.0;73.54195411699;0.4000002543131558;;0.5000900626182556;;;;;2024-01-19 09:00:00;2024-01-19 09:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 10:00:00;4.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666844685872;141;108;0.0;73.54195411699;4.0500030517578125;;0.47334957122802734;;;;;2024-01-19 10:00:00;2024-01-19 10:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 11:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333231608073;141;108;0.0;73.54195411699;1.5666669209798272;;0.4124341309070587;;;;;2024-01-19 11:00:00;2024-01-19 11:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 12:00:00;1.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';108.50000127156575;141;108;0.0;73.54195411699;1.5833358764648438;;0.37167420983314514;;;;;2024-01-19 12:00:00;2024-01-19 12:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 13:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';109.6999994913737;141;108;0.0;73.54195411699;2.783334096272796;;0.3580852746963501;;;;;2024-01-19 13:00:00;2024-01-19 13:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 14:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666615804036;141;108;0.0;73.54195411699;2.200000762939453;;0.3438946306705475;;;;;2024-01-19 14:00:00;2024-01-19 14:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 15:00:00;0.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333384195964;141;108;0.0;73.54195411699;0.9666684468587334;;0.36728689074516296;;;;;2024-01-19 15:00:00;2024-01-19 15:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 16:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;141;108;0.0;73.54195411699;1.8333346048990933;;0.44328704476356506;;;;;2024-01-19 16:00:00;2024-01-19 16:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 17:00:00;3.566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333485921223;141;108;0.0;73.54195411699;3.566669464111328;;0.4946533441543579;;;;;2024-01-19 17:00:00;2024-01-19 17:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 18:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333282470703;141;108;0.0;73.54195411699;3.6166674296061245;;0.4915280044078827;;;;;2024-01-19 18:00:00;2024-01-19 18:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 19:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';108.58333333333333;141;108;0.0;73.54195411699;1.6666679382324219;;0.5043426156044006;;;;;2024-01-19 19:00:00;2024-01-19 19:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 20:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666615804036;141;108;0.0;73.54195411699;2.450000762939453;;0.48665904998779297;;;;;2024-01-19 20:00:00;2024-01-19 20:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 21:00:00;3.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333231608073;141;108;0.0;73.54195411699;3.066666920979827;;0.4579487144947052;;;;;2024-01-19 21:00:00;2024-01-19 21:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 22:00:00;1.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';108.58333079020183;141;108;0.0;73.54195411699;1.666665395100921;;0.42851459980010986;;;;;2024-01-19 22:00:00;2024-01-19 22:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-19 23:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';109.8000005086263;141;108;0.0;73.54195411699;2.8833351135253906;;0.44341209530830383;;;;;2024-01-19 23:00:00;2024-01-19 23:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 00:00:00;2.066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333485921223;141;108;0.0;73.54195411699;2.066669464111328;;0.4499250054359436;;;;;2024-01-20 00:00:00;2024-01-20 00:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.9166653951009;141;108;0.0;73.54195411699;0.0;;0.46208250522613525;;;;;2024-01-20 01:00:00;2024-01-20 01:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 02:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.54999923706055;141;108;0.0;73.54195411699;2.63333384195964;;0.4843387305736542;;;;;2024-01-20 02:00:00;2024-01-20 02:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 03:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666590372722;141;108;0.0;73.54195411699;1.5500005086263116;;0.5414540767669678;;;;;2024-01-20 03:00:00;2024-01-20 03:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 04:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666768391927;141;108;0.0;73.54195411699;1.8500022888183594;;0.6741903424263;;;;;2024-01-20 04:00:00;2024-01-20 04:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 05:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333409627278;141;108;0.0;73.54195411699;1.866668701171875;;0.8885657787322998;;;;;2024-01-20 05:00:00;2024-01-20 05:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 06:00:00;1.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666666666667;141;108;0.0;73.54195411699;1.5000012715657647;;1.1486501693725586;;;;;2024-01-20 06:00:00;2024-01-20 06:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 07:00:00;4.350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';111.26666768391927;141;108;0.0;73.54195411699;4.350002288818359;;1.300099492073059;;;;;2024-01-20 07:00:00;2024-01-20 07:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 08:00:00;1.7000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;141;108;0.0;73.54195411699;1.7000020345052178;;1.407144546508789;;;;;2024-01-20 08:00:00;2024-01-20 08:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 09:00:00;4.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';111.0;141;108;0.0;73.54195411699;4.083334604899093;;1.6044844388961792;;;;;2024-01-20 09:00:00;2024-01-20 09:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 10:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;141;108;0.0;73.54195411699;2.3166681925455777;;1.6400995254516602;;;;;2024-01-20 10:00:00;2024-01-20 10:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 11:00:00;4.383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';111.3000005086263;141;108;0.0;73.54195411699;4.383335113525391;;1.5238703489303589;;;;;2024-01-20 11:00:00;2024-01-20 11:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 12:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.25;141;108;0.0;73.54195411699;1.3333346048990933;;1.4586507081985474;;;;;2024-01-20 12:00:00;2024-01-20 12:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 13:00:00;3.4166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';110.3333346048991;141;108;0.0;73.54195411699;3.4166692097981866;;1.2633585929870605;;;;;2024-01-20 13:00:00;2024-01-20 13:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 14:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';111.03333282470703;141;108;0.0;73.54195411699;4.1166674296061245;;1.0369597673416138;;;;;2024-01-20 14:00:00;2024-01-20 14:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 15:00:00;5.716668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';112.63333384195964;141;108;0.0;73.54195411699;5.716668446858733;;0.9622747898101807;;;;;2024-01-20 15:00:00;2024-01-20 15:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 16:00:00;3.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333231608073;141;108;0.0;73.54195411699;3.316666920979827;;1.0071576833724976;;;;;2024-01-20 16:00:00;2024-01-20 16:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 17:00:00;4.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';110.91666793823242;141;108;0.0;73.54195411699;4.000002543131515;;1.0692075490951538;;;;;2024-01-20 17:00:00;2024-01-20 17:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 18:00:00;5.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333358764648;141;108;0.0;73.54195411699;5.066668192545578;;1.1998920440673828;;;;;2024-01-20 18:00:00;2024-01-20 18:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 19:00:00;4.850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666768391927;141;108;0.0;73.54195411699;4.850002288818359;;1.3413207530975342;;;;;2024-01-20 19:00:00;2024-01-20 19:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 20:00:00;6.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';113.26666641235352;141;108;0.0;73.54195411699;6.350001017252609;;1.4306724071502686;;;;;2024-01-20 20:00:00;2024-01-20 20:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 21:00:00;6.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';113.4499994913737;141;108;0.0;73.54195411699;6.533334096272796;;1.450891375541687;;;;;2024-01-20 21:00:00;2024-01-20 21:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 22:00:00;5.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';112.21666717529297;141;108;0.0;73.54195411699;5.300001780192062;;1.4614734649658203;;;;;2024-01-20 22:00:00;2024-01-20 22:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-20 23:00:00;6.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';113.0500005086263;141;108;0.0;73.54195411699;6.133335113525391;;1.4732404947280884;;;;;2024-01-20 23:00:00;2024-01-20 23:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 00:00:00;5.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';112.10000101725261;141;108;0.0;73.54195411699;5.183335622151702;;1.529796838760376;;;;;2024-01-21 00:00:00;2024-01-21 00:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 01:00:00;4.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';111.48333358764648;141;108;0.0;73.54195411699;4.566668192545578;;1.5032458305358887;;;;;2024-01-21 01:00:00;2024-01-21 01:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 02:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';109.6999994913737;141;108;0.0;73.54195411699;2.3000005086263116;;1.3664928674697876;;;;;2024-01-21 02:00:00;2024-01-21 02:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 03:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666590372722;141;108;0.0;73.54195411699;2.066666920979827;;1.2309648990631104;;;;;2024-01-21 03:00:00;2024-01-21 03:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 04:00:00;4.966668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';112.36666742960612;141;108;0.0;73.54195411699;4.966668446858733;;1.1106737852096558;;;;;2024-01-21 04:00:00;2024-01-21 04:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 05:00:00;5.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';113.06666692097981;141;108;0.0;73.54195411699;5.666667938232422;;0.9916380047798157;;;;;2024-01-21 05:00:00;2024-01-21 05:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 06:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.5;141;108;0.0;73.54195411699;3.100001017252609;;0.8205426335334778;;;;;2024-01-21 06:00:00;2024-01-21 06:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 07:00:00;4.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';111.54999923706055;141;108;0.0;73.54195411699;4.150000254313156;;0.8075856566429138;;;;;2024-01-21 07:00:00;2024-01-21 07:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 08:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.6666653951009;141;108;0.0;73.54195411699;3.2666664123535156;;0.802087664604187;;;;;2024-01-21 08:00:00;2024-01-21 08:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 09:00:00;5.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';112.56666564941406;141;108;0.0;73.54195411699;5.166666666666671;;1.423831820487976;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 10:00:00;2.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666742960612;141;108;0.0;73.54195411699;2.7166684468587334;;1.767444372177124;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 11:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666692097981;141;108;0.0;73.54195411699;2.166667938232422;;1.0197501182556152;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 12:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666768391927;141;108;0.0;73.54195411699;1.866668701171875;;0.6734439134597778;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 13:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333384195964;141;108;0.0;73.54195411699;1.233334859212249;;0.5496323108673096;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 14:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';108.79999923706055;141;108;0.0;73.54195411699;1.4000002543131558;;0.4923500418663025;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-21 15:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;141;108;0.0;73.54195411699;1.350001017252609;;0.5259832739830017;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
