name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-08 23:00:00;1.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';69.90666834513347;159;92;0.0;29.55752099098;1.7100016276041714;;0.5211086869239807;;;;;2024-07-08 23:00:00;2024-07-08 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 00:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.25500106811523;159;92;0.0;29.55752099098;2.0583343505859375;;0.5915600657463074;;;;;2024-07-09 00:00:00;2024-07-09 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 01:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.82500076293945;159;92;0.0;29.55752099098;1.6283340454101562;;0.699342668056488;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 02:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.42666625976562;159;92;0.0;29.55752099098;2.229999542236328;;0.8307991027832031;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 03:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.65833282470703;159;92;0.0;29.55752099098;2.4616661071777344;;0.94569993019104;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 04:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';70.9600003560384;159;92;0.0;29.55752099098;2.76333363850911;;1.046523094177246;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 05:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';70.72000122070312;159;92;0.0;29.55752099098;2.523334503173828;;1.1253468990325928;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 06:00:00;2.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833399454753;159;92;0.0;29.55752099098;2.651667277018234;;1.160083532333374;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 07:00:00;3.209997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';71.4066645304362;159;92;0.0;29.55752099098;3.209997812906906;;1.1071224212646484;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 08:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.53499984741211;159;92;0.0;29.55752099098;2.3383331298828125;;0.8703178763389587;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 09:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833307902019;159;92;0.0;29.55752099098;2.86166636149089;;0.6571492552757263;;;;;2024-07-09 09:00:00;2024-07-09 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 10:00:00;3.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.29000091552734;159;92;0.0;29.55752099098;3.093334197998047;;0.518479585647583;;;;;2024-07-09 10:00:00;2024-07-09 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 11:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';70.76666768391927;159;92;0.0;29.55752099098;2.570000966389969;;0.4315264821052551;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 12:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333297729492;159;92;0.0;29.55752099098;2.676666259765625;;0.37836968898773193;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 13:00:00;0.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.9716682434082;159;92;0.0;29.55752099098;0.7750015258789062;;0.34708109498023987;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.1966667175293;159;92;0.0;29.55752099098;0.0;;0.26637813448905945;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 15:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.62833404541016;159;92;0.0;29.55752099098;0.4316673278808594;;0.200425922870636;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 16:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.36166636149089;159;92;0.0;29.55752099098;1.1649996439615933;;0.18799173831939697;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 17:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';69.33833185831706;159;92;0.0;29.55752099098;1.1416651407877652;;0.18912935256958008;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 18:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.33000183105469;159;92;0.0;29.55752099098;1.1333351135253906;;0.19920827448368073;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 19:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.40833282470703;159;92;0.0;29.55752099098;1.2116661071777344;;0.21696652472019196;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 20:00:00;0.4316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';68.6283327738444;159;92;0.0;29.55752099098;0.4316660563151089;;0.25225427746772766;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 21:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.2816670735677;159;92;0.0;29.55752099098;1.0850003560384067;;0.33790168166160583;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 22:00:00;2.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.5116678873698;159;92;0.0;29.55752099098;2.3150011698404995;;0.44595804810523987;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-09 23:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.0533332824707;159;92;0.0;29.55752099098;0.8566665649414062;;0.5396328568458557;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 00:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.91166687011719;159;92;0.0;29.55752099098;0.9250005086262973;;0.6578688025474548;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 01:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.48333231608073;159;92;0.0;29.55752099098;2.4966659545898438;;0.8012796640396118;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 02:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.54500071207683;159;92;0.0;29.55752099098;2.5583343505859375;;0.9273151755332947;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 03:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.52666727701823;159;92;0.0;29.55752099098;2.5400009155273438;;1.027827501296997;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 04:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333297729492;159;92;0.0;29.55752099098;2.8866666158040317;;1.1232949495315552;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 05:00:00;3.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';71.2383321126302;159;92;0.0;29.55752099098;3.2516657511393134;;1.179007649421692;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 06:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.55500030517578;159;92;0.0;29.55752099098;3.568333943684891;;1.1853095293045044;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 07:00:00;3.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';71.48500061035156;159;92;0.0;29.55752099098;3.4983342488606723;;1.1699870824813843;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 08:00:00;2.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166676839192;159;92;0.0;29.55752099098;2.615000406901032;;1.012160301208496;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 09:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';70.11166636149089;159;92;0.0;29.55752099098;2.125;;0.8170087337493896;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 10:00:00;1.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';69.31499989827473;159;92;0.0;29.55752099098;1.3283335367838447;;0.6093232035636902;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 11:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666758219402;159;92;0.0;29.55752099098;1.470001220703125;;0.4610847234725952;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 12:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.00833384195964;159;92;0.0;29.55752099098;2.02166748046875;;0.3975798189640045;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 13:00:00;1.5866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';69.57333501180013;159;92;0.0;29.55752099098;1.5866686503092353;;0.3396172821521759;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 14:00:00;2.0883356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';70.0750020345052;159;92;0.0;29.55752099098;2.0883356730143134;;0.31360822916030884;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 15:00:00;3.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';71.48333485921223;159;92;0.0;29.55752099098;3.4966684977213447;;0.32342201471328735;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 16:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833368937175;159;92;0.0;29.55752099098;0.6816673278808594;;0.30293238162994385;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 17:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';70.56499989827473;159;92;0.0;29.55752099098;2.5783335367838447;;0.2424481064081192;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 18:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.8933334350586;159;92;0.0;29.55752099098;0.9066670735677036;;0.25179001688957214;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 19:00:00;1.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333491007487;159;92;0.0;29.55752099098;1.2766685485839844;;0.270415335893631;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 20:00:00;0.24833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';68.23500061035156;159;92;0.0;29.55752099098;0.24833424886067235;;0.2783346176147461;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 21:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';70.43166732788086;159;92;0.0;29.55752099098;2.445000966389969;;0.3147730231285095;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 22:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.92833201090495;159;92;0.0;29.55752099098;1.9416656494140625;;0.3679104447364807;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-10 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.98666636149089;159;92;0.0;29.55752099098;0.0;;0.4156920313835144;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 00:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';69.90333429972331;159;92;0.0;29.55752099098;1.9166679382324219;;0.5471584796905518;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 01:00:00;3.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';71.01166661580403;159;92;0.0;29.55752099098;3.0250002543131416;;0.7178215384483337;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 02:00:00;2.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';70.6666653951009;159;92;0.0;29.55752099098;2.6799990336100166;;0.8650317788124084;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 03:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.64500045776367;159;92;0.0;29.55752099098;2.6583340962727817;;0.950310230255127;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 04:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.3249994913737;159;92;0.0;29.55752099098;2.3383331298828125;;0.9499956369400024;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 05:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833389282227;159;92;0.0;29.55752099098;3.0516675313313755;;0.8931213021278381;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 06:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.57333246866862;159;92;0.0;29.55752099098;2.5866661071777344;;0.8236729502677917;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 07:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';70.30833307902019;159;92;0.0;29.55752099098;2.321666717529297;;0.7484130859375;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 08:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.09666697184245;159;92;0.0;29.55752099098;2.1100006103515625;;0.6994038224220276;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 09:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.93166605631511;159;92;0.0;29.55752099098;2.9449996948242188;;0.6470356583595276;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 10:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';70.3566665649414;159;92;0.0;29.55752099098;2.370000203450516;;0.5456202030181885;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 11:00:00;2.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';70.93000030517578;159;92;0.0;29.55752099098;2.943333943684891;;0.46426934003829956;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 12:00:00;2.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';70.97666549682617;159;92;0.0;29.55752099098;2.9899991353352817;;0.4016461968421936;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 13:00:00;1.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';69.98000081380208;159;92;0.0;29.55752099098;1.9933344523111884;;0.34074562788009644;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 14:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.63999938964844;159;92;0.0;29.55752099098;2.6533330281575473;;0.2929365038871765;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 15:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';69.07333374023438;159;92;0.0;29.55752099098;1.0866673787434848;;0.261220782995224;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 16:00:00;3.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.26666641235352;159;92;0.0;29.55752099098;3.2800000508626255;;0.2575281262397766;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 17:00:00;2.153334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';70.14000066121419;159;92;0.0;29.55752099098;2.153334299723298;;0.2995702624320984;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 18:00:00;3.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';71.23166783650716;159;92;0.0;29.55752099098;3.2450014750162666;;0.34920674562454224;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 19:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';71.10999933878581;159;92;0.0;29.55752099098;3.123332977294922;;0.37519216537475586;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 20:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.54999923706055;159;92;0.0;29.55752099098;2.5633328755696567;;0.4419325590133667;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 21:00:00;3.5883356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';71.5750020345052;159;92;0.0;29.55752099098;3.5883356730143134;;0.5196269750595093;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 22:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.4149996439616;159;92;0.0;29.55752099098;2.428333282470703;;0.6092406511306763;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-11 23:00:00;5.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833348592122;159;92;0.0;29.55752099098;5.561667124430329;;3.4287619590759277;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 00:00:00;4.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.80833435058594;159;92;0.0;29.55752099098;4.7350006103515625;;4.249836444854736;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 01:00:00;1.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.07166544596355;159;92;0.0;29.55752099098;1.9983317057291714;;1.7929331064224243;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 02:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';70.9533322652181;159;92;0.0;29.55752099098;1.8799985249837192;;1.0752605199813843;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 03:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.5500005086263;159;92;0.0;29.55752099098;3.4766667683919223;;3.2664635181427;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 04:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';72.1216672261556;159;92;0.0;29.55752099098;3.048333485921219;;9.075501441955566;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 05:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666793823242;159;92;0.0;29.55752099098;2.843334197998047;;3.9639744758605957;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 06:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.6966667175293;159;92;0.0;29.55752099098;1.6233329772949219;;1.5276888608932495;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 07:00:00;3.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.68333307902019;159;92;0.0;29.55752099098;3.609999338785812;;0.8710305094718933;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 08:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.51333236694336;159;92;0.0;29.55752099098;1.4399986267089844;;4.0821123123168945;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 09:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.0749994913737;159;92;0.0;29.55752099098;2.0016657511393277;;5.5316572189331055;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 10:00:00;2.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';71.96000162760417;159;92;0.0;29.55752099098;2.8866678873697964;;2.119558334350586;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 11:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';70.64000066121419;159;92;0.0;29.55752099098;1.6783345540364536;;0.9721960425376892;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-07-12 12:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833312988281;159;92;0.0;29.55752099098;1.3766670227050781;;0.6542972326278687;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
