name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-08 20:00:00;1.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';66.4499994913737;168;82;0.0;113.85958638675;1.871666590372726;;0.5300741791725159;;;;;2024-01-08 20:00:00;2024-01-08 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-08 21:00:00;1.350001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';65.92833455403645;168;82;0.0;113.85958638675;1.350001653035477;;0.5351528525352478;;;;;2024-01-08 21:00:00;2024-01-08 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-08 22:00:00;1.6266676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';66.20500055948894;168;82;0.0;113.85958638675;1.6266676584879605;;0.535755455493927;;;;;2024-01-08 22:00:00;2024-01-08 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-08 23:00:00;2.6750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';67.25333404541016;168;82;0.0;113.85958638675;2.6750011444091797;;0.5374073386192322;;;;;2024-01-08 23:00:00;2024-01-08 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 00:00:00;2.161666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';66.73999913533528;168;82;0.0;113.85958638675;2.161666234334305;;0.5497953295707703;;;;;2024-01-09 00:00:00;2024-01-09 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 01:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';65.85999933878581;168;82;0.0;113.85958638675;1.7783317565917969;;0.5485016703605652;;;;;2024-01-09 01:00:00;2024-01-09 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 02:00:00;2.359999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';66.44166692097981;168;82;0.0;113.85958638675;2.359999338785798;;0.5517151355743408;;;;;2024-01-09 02:00:00;2024-01-09 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 03:00:00;2.6383310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';66.71999867757161;168;82;0.0;113.85958638675;2.6383310953775947;;0.5667799115180969;;;;;2024-01-09 03:00:00;2024-01-09 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 04:00:00;1.9849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';66.06666628519694;168;82;0.0;113.85958638675;1.9849987030029297;;0.5674213767051697;;;;;2024-01-09 04:00:00;2024-01-09 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 05:00:00;2.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';66.4533322652181;168;82;0.0;113.85958638675;2.371664683024079;;0.5656469464302063;;;;;2024-01-09 05:00:00;2024-01-09 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 06:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666666666667;168;82;0.0;113.85958638675;2.5849990844726562;;0.5867554545402527;;;;;2024-01-09 06:00:00;2024-01-09 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 07:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;168;82;0.0;113.85958638675;2.8183326721191406;;0.5797752737998962;;;;;2024-01-09 07:00:00;2024-01-09 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 08:00:00;3.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';67.30833307902019;168;82;0.0;113.85958638675;3.226665496826172;;1.5219343900680542;;;;;2024-01-09 08:00:00;2024-01-09 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 09:00:00;3.521664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';67.60333251953125;168;82;0.0;113.85958638675;3.521664937337235;;2.648712158203125;;;;;2024-01-09 09:00:00;2024-01-09 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 10:00:00;2.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';66.89499918619792;168;82;0.0;113.85958638675;2.8133316040039062;;1.5918667316436768;;;;;2024-01-09 10:00:00;2024-01-09 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 11:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';65.9499994913737;168;82;0.0;113.85958638675;1.8683319091796875;;2.192906618118286;;;;;2024-01-09 11:00:00;2024-01-09 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 12:00:00;2.121664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';66.2033322652181;168;82;0.0;113.85958638675;2.121664683024079;;1.9836846590042114;;;;;2024-01-09 12:00:00;2024-01-09 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 13:00:00;6.576666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';70.65833409627278;168;82;0.0;113.85958638675;6.576666514078767;;6.085130214691162;;;;;2024-01-09 13:00:00;2024-01-09 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 14:00:00;9.886665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';73.9683329264323;168;82;0.0;113.85958638675;9.886665344238281;;9.996596336364746;;;;;2024-01-09 14:00:00;2024-01-09 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 15:00:00;5.168331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';69.24999872843425;168;82;0.0;113.85958638675;5.168331146240234;;4.035557270050049;;;;;2024-01-09 15:00:00;2024-01-09 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 16:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';65.9499994913737;168;82;0.0;113.85958638675;1.8683319091796875;;1.6140806674957275;;;;;2024-01-09 16:00:00;2024-01-09 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 17:00:00;1.8683325449625556;True;' ' ' ' ' ' ' ' ' ' ' ';65.95000012715657;168;82;0.0;113.85958638675;1.8683325449625556;;3.280935287475586;;;;;2024-01-09 17:00:00;2024-01-09 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 18:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';66.48833338419597;168;82;0.0;113.85958638675;2.406665802001953;;4.424424171447754;;;;;2024-01-09 18:00:00;2024-01-09 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 19:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.37000147501628;168;82;0.0;113.85958638675;2.2883338928222656;;2.1601595878601074;;;;;2024-01-09 19:00:00;2024-01-09 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 20:00:00;0.6099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';64.69166628519694;168;82;0.0;113.85958638675;0.6099987030029297;;0.985863447189331;;;;;2024-01-09 20:00:00;2024-01-09 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 21:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833338419597;168;82;0.0;113.85958638675;1.9066658020019531;;0.6055296659469604;;;;;2024-01-09 21:00:00;2024-01-09 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 22:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833246866862;168;82;0.0;113.85958638675;1.3666648864746094;;0.5146704316139221;;;;;2024-01-09 22:00:00;2024-01-09 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-09 23:00:00;2.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';66.10500081380208;168;82;0.0;113.85958638675;2.0233332316080634;;0.5021671056747437;;;;;2024-01-09 23:00:00;2024-01-09 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.08166758219402;168;82;0.0;113.85958638675;0.0;;0.4255532920360565;;;;;2024-01-10 00:00:00;2024-01-10 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 01:00:00;3.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';67.26666768391927;168;82;0.0;113.85958638675;3.185000101725251;;1.8022443056106567;;;;;2024-01-10 01:00:00;2024-01-10 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 02:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.20333353678386;168;82;0.0;113.85958638675;3.1216659545898438;;2.6972427368164062;;;;;2024-01-10 02:00:00;2024-01-10 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 03:00:00;10.333330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';74.41499837239583;168;82;0.0;113.85958638675;10.333330790201813;;5.860690116882324;;;;;2024-01-10 03:00:00;2024-01-10 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 04:00:00;12.408331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';76.48999913533528;168;82;0.0;113.85958638675;12.408331553141267;;5.598606109619141;;;;;2024-01-10 04:00:00;2024-01-10 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 05:00:00;10.408331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';74.48999913533528;168;82;0.0;113.85958638675;10.408331553141267;;4.961320877075195;;;;;2024-01-10 05:00:00;2024-01-10 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 06:00:00;8.08666483561197;True;' ' ' ' ' ' ' ' ' ' ' ';72.16833241780598;168;82;0.0;113.85958638675;8.08666483561197;;3.828238010406494;;;;;2024-01-10 06:00:00;2024-01-10 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 07:00:00;7.778333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';71.86000061035156;168;82;0.0;113.85958638675;7.778333028157547;;3.02237606048584;;;;;2024-01-10 07:00:00;2024-01-10 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 08:00:00;5.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.28833262125652;168;82;0.0;113.85958638675;5.2066650390625;;1.735426664352417;;;;;2024-01-10 08:00:00;2024-01-10 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 09:00:00;0.7516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';64.83333396911621;168;82;0.0;113.85958638675;0.7516663869221958;;0.9905830025672913;;;;;2024-01-10 09:00:00;2024-01-10 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 10:00:00;0.09333292643228219;True;' ' ' ' ' ' ' ' ' ' ' ';64.1750005086263;168;82;0.0;113.85958638675;0.09333292643228219;;0.5038950443267822;;;;;2024-01-10 10:00:00;2024-01-10 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 11:00:00;0.6666660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';64.7483336130778;168;82;0.0;113.85958638675;0.6666660308837891;;0.35225558280944824;;;;;2024-01-10 11:00:00;2024-01-10 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 12:00:00;0.928330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';65.0099983215332;168;82;0.0;113.85958638675;0.928330739339188;;0.30783748626708984;;;;;2024-01-10 12:00:00;2024-01-10 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 13:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';65.61500040690105;168;82;0.0;113.85958638675;1.5333328247070312;;0.2907121479511261;;;;;2024-01-10 13:00:00;2024-01-10 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 14:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';65.29166666666667;168;82;0.0;113.85958638675;1.2099990844726562;;0.36729270219802856;;;;;2024-01-10 14:00:00;2024-01-10 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 15:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';65.41833368937175;168;82;0.0;113.85958638675;1.3366661071777344;;0.7461206316947937;;;;;2024-01-10 15:00:00;2024-01-10 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 16:00:00;0.6999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166643778484;168;82;0.0;113.85958638675;0.6999988555908203;;0.4592524468898773;;;;;2024-01-10 16:00:00;2024-01-10 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 17:00:00;2.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';66.92166646321614;168;82;0.0;113.85958638675;2.839998881022126;;0.5778577327728271;;;;;2024-01-10 17:00:00;2024-01-10 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 18:00:00;6.079999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';70.16166687011719;168;82;0.0;113.85958638675;6.079999287923172;;1.0760446786880493;;;;;2024-01-10 18:00:00;2024-01-10 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 19:00:00;5.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';69.2616678873698;168;82;0.0;113.85958638675;5.180000305175781;;0.5881552696228027;;;;;2024-01-10 19:00:00;2024-01-10 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 20:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';67.0316670735677;168;82;0.0;113.85958638675;2.9499994913736884;;0.36124327778816223;;;;;2024-01-10 20:00:00;2024-01-10 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 21:00:00;1.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';65.28500048319499;168;82;0.0;113.85958638675;1.2033329010009766;;0.7003048658370972;;;;;2024-01-10 21:00:00;2024-01-10 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 22:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.60333506266277;168;82;0.0;113.85958638675;3.52166748046875;;1.3826674222946167;;;;;2024-01-10 22:00:00;2024-01-10 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-10 23:00:00;6.0899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';70.17166519165039;168;82;0.0;113.85958638675;6.0899976094563755;;1.5733091831207275;;;;;2024-01-10 23:00:00;2024-01-10 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 00:00:00;3.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';67.3716672261556;168;82;0.0;113.85958638675;3.289999643961579;;1.8425768613815308;;;;;2024-01-11 00:00:00;2024-01-11 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 01:00:00;1.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';65.22333272298177;168;82;0.0;113.85958638675;1.1266657511393134;;1.8254799842834473;;;;;2024-01-11 01:00:00;2024-01-11 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 02:00:00;4.420000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';68.51666768391927;168;82;0.0;113.85958638675;4.420000712076813;;2.6466238498687744;;;;;2024-01-11 02:00:00;2024-01-11 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 03:00:00;6.270001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';70.36666870117188;168;82;0.0;113.85958638675;6.270001729329422;;3.2073569297790527;;;;;2024-01-11 03:00:00;2024-01-11 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 04:00:00;7.298332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';71.39499918619792;168;82;0.0;113.85958638675;7.298332214355469;;3.160482883453369;;;;;2024-01-11 04:00:00;2024-01-11 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 05:00:00;9.256668090820312;True;' ' ' ' ' ' ' ' ' ' ' ';73.35333506266277;168;82;0.0;113.85958638675;9.256668090820312;;3.6953823566436768;;;;;2024-01-11 05:00:00;2024-01-11 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 06:00:00;8.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.34166717529297;168;82;0.0;113.85958638675;8.245000203450516;;3.674506425857544;;;;;2024-01-11 06:00:00;2024-01-11 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 07:00:00;7.423332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';71.51999918619792;168;82;0.0;113.85958638675;7.423332214355469;;3.8782196044921875;;;;;2024-01-11 07:00:00;2024-01-11 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 08:00:00;7.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';71.18166605631511;168;82;0.0;113.85958638675;7.084999084472656;;4.425592422485352;;;;;2024-01-11 08:00:00;2024-01-11 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 09:00:00;6.26500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';69.73833338419597;168;82;0.0;113.85958638675;6.26500002543132;;4.353526592254639;;;;;2024-01-11 09:00:00;2024-01-11 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 10:00:00;6.298334121704102;True;' ' ' ' ' ' ' ' ' ' ' ';69.77166748046875;168;82;0.0;113.85958638675;6.298334121704102;;3.5001931190490723;;;;;2024-01-11 10:00:00;2024-01-11 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 11:00:00;5.683332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';69.15666580200195;168;82;0.0;113.85958638675;5.683332443237305;;3.057558536529541;;;;;2024-01-11 11:00:00;2024-01-11 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 12:00:00;4.764998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';68.2383321126302;168;82;0.0;113.85958638675;4.764998753865555;;3.1345486640930176;;;;;2024-01-11 12:00:00;2024-01-11 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 13:00:00;3.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166712443034;168;82;0.0;113.85958638675;3.4366671244303433;;2.6153407096862793;;;;;2024-01-11 13:00:00;2024-01-11 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 14:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';64.73000081380208;168;82;0.0;113.85958638675;1.3550008138020786;;3.2995898723602295;;;;;2024-01-11 14:00:00;2024-01-11 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 15:00:00;0.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666697184245;168;82;0.0;113.85958638675;0.7216669718424527;;1.5802037715911865;;;;;2024-01-11 15:00:00;2024-01-11 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 16:00:00;1.8399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';65.21499951680501;168;82;0.0;113.85958638675;1.8399995168050083;;0.7026676535606384;;;;;2024-01-11 16:00:00;2024-01-11 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 17:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';64.78333409627278;168;82;0.0;113.85958638675;1.4083340962727817;;0.48306554555892944;;;;;2024-01-11 17:00:00;2024-01-11 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 18:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333297729492;168;82;0.0;113.85958638675;1.9983329772949219;;0.4677477180957794;;;;;2024-01-11 18:00:00;2024-01-11 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 19:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';66.7966677347819;168;82;0.0;113.85958638675;3.421667734781906;;0.4763232171535492;;;;;2024-01-11 19:00:00;2024-01-11 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 20:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';66.62333297729492;168;82;0.0;113.85958638675;3.248332977294922;;0.4665684700012207;;;;;2024-01-11 20:00:00;2024-01-11 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 21:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';64.77666727701823;168;82;0.0;113.85958638675;1.401667277018234;;0.47548165917396545;;;;;2024-01-11 21:00:00;2024-01-11 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 22:00:00;1.6666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';65.04166730244954;168;82;0.0;113.85958638675;1.6666673024495395;;0.533228874206543;;;;;2024-01-11 22:00:00;2024-01-11 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-11 23:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';65.96666717529297;168;82;0.0;113.85958638675;2.5916671752929688;;0.6033778190612793;;;;;2024-01-11 23:00:00;2024-01-11 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 00:00:00;2.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';65.49666849772136;168;82;0.0;113.85958638675;2.121668497721359;;0.655019223690033;;;;;2024-01-12 00:00:00;2024-01-12 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 01:00:00;1.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';64.4333324432373;168;82;0.0;113.85958638675;1.0583324432373047;;0.6806077361106873;;;;;2024-01-12 01:00:00;2024-01-12 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 02:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';64.50166702270508;168;82;0.0;113.85958638675;1.1266670227050781;;0.635208249092102;;;;;2024-01-12 02:00:00;2024-01-12 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 03:00:00;2.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.45499992370605;168;82;0.0;113.85958638675;2.0799999237060547;;0.5556973218917847;;;;;2024-01-12 03:00:00;2024-01-12 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 04:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666727701823;168;82;0.0;113.85958638675;2.401667277018234;;0.5019933581352234;;;;;2024-01-12 04:00:00;2024-01-12 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 05:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';64.63333511352539;168;82;0.0;113.85958638675;1.2583351135253906;;0.46118471026420593;;;;;2024-01-12 05:00:00;2024-01-12 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 06:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166564941406;168;82;0.0;113.85958638675;2.8166656494140625;;0.46906301379203796;;;;;2024-01-12 06:00:00;2024-01-12 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 07:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';64.97999954223633;168;82;0.0;113.85958638675;1.6049995422363281;;0.5177950263023376;;;;;2024-01-12 07:00:00;2024-01-12 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 08:00:00;0.09833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.47333335876465;168;82;0.0;113.85958638675;0.09833335876464844;;0.5411078333854675;;;;;2024-01-12 08:00:00;2024-01-12 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 09:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';64.72500038146973;168;82;0.0;113.85958638675;1.3500003814697266;;0.5492758750915527;;;;;2024-01-12 09:00:00;2024-01-12 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 10:00:00;0.5316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';63.90666707356771;168;82;0.0;113.85958638675;0.5316670735677107;;0.5631709098815918;;;;;2024-01-12 10:00:00;2024-01-12 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 11:00:00;0.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';64.01333491007487;168;82;0.0;113.85958638675;0.6383349100748745;;0.6544588208198547;;;;;2024-01-12 11:00:00;2024-01-12 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.375;168;82;0.0;113.85958638675;0.0;;0.7594792246818542;;;;;2024-01-12 12:00:00;2024-01-12 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-12 13:00:00;1.414999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';64.78999900817871;168;82;0.0;113.85958638675;1.414999008178711;;0.7087478637695312;;;;;2024-01-12 13:00:00;2024-01-12 13:00:00
