name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 07:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';56.43999989827474;121;140;0.0;22.78002837051;1.3899993896484375;;0.23950733244419098;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 08:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';56.88500086466471;121;140;0.0;22.78002837051;1.8350003560384067;;0.24256077408790588;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 09:00:00;2.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';57.15500068664551;121;140;0.0;22.78002837051;2.1050001780192034;;0.24031484127044678;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 10:00:00;2.494999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';57.545000076293945;121;140;0.0;22.78002837051;2.494999567667641;;0.23300336301326752;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 11:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';55.916666666666664;121;140;0.0;22.78002837051;0.8666661580403598;;0.2311868965625763;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 12:00:00;1.3233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';56.3733336130778;121;140;0.0;22.78002837051;1.3233331044514927;;0.23860852420330048;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 13:00:00;1.7949988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';56.84499931335449;121;140;0.0;22.78002837051;1.7949988047281877;;0.25118470191955566;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 14:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.03000005086263;121;140;0.0;22.78002837051;0.9799995422363281;;0.2945663332939148;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 15:00:00;2.2666657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';57.31666628519694;121;140;0.0;22.78002837051;2.2666657765706333;;0.5909966826438904;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 16:00:00;1.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';56.62666702270508;121;140;0.0;22.78002837051;1.5766665140787737;;0.7444503307342529;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 17:00:00;2.003333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';57.05333391825358;121;140;0.0;22.78002837051;2.003333409627274;;0.44274336099624634;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.050000508626304;121;140;0.0;22.78002837051;0.0;;0.1989055573940277;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 19:00:00;1.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';56.35833295186361;121;140;0.0;22.78002837051;1.3083324432373047;;0.38437503576278687;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 20:00:00;2.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';57.9950008392334;121;140;0.0;22.78002837051;2.945000330607094;;0.3171820640563965;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 21:00:00;0.5199991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';55.56999969482422;121;140;0.0;22.78002837051;0.5199991861979143;;0.20865540206432343;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 22:00:00;0.681666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';55.73166720072428;121;140;0.0;22.78002837051;0.681666692097977;;0.16775871813297272;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-24 23:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';56.576666514078774;121;140;0.0;22.78002837051;1.5266660054524692;;0.15737849473953247;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 00:00:00;0.27333196004231297;True;' ' ' ' ' ' ' ' ' ' ' ';55.32333246866862;121;140;0.0;22.78002837051;0.27333196004231297;;0.16949862241744995;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 01:00:00;1.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';56.20000076293945;121;140;0.0;22.78002837051;1.1500002543131487;;0.2037089467048645;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 02:00:00;1.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';56.48499997456869;121;140;0.0;22.78002837051;1.4349994659423828;;0.2524532079696655;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 03:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';56.52666727701823;121;140;0.0;22.78002837051;1.4766667683919223;;0.2831069827079773;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 04:00:00;0.48000017801920336;True;' ' ' ' ' ' ' ' ' ' ' ';55.53000068664551;121;140;0.0;22.78002837051;0.48000017801920336;;0.2936495840549469;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 05:00:00;1.1299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';56.179999669392906;121;140;0.0;22.78002837051;1.1299991607666016;;0.2853538691997528;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 06:00:00;1.8633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';56.913333892822266;121;140;0.0;22.78002837051;1.8633333841959612;;0.27949258685112;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 07:00:00;0.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';55.893333435058594;121;140;0.0;22.78002837051;0.8433329264322893;;0.2731891870498657;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 08:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';56.903333028157554;121;140;0.0;22.78002837051;1.85333251953125;;0.24194447696208954;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 09:00:00;1.338331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';56.38833236694336;121;140;0.0;22.78002837051;1.338331858317055;;0.19816097617149353;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 10:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';56.291666666666664;121;140;0.0;22.78002837051;1.2416661580403598;;0.16020575165748596;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 11:00:00;1.3433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';56.393333435058594;121;140;0.0;22.78002837051;1.3433329264322893;;0.14337216317653656;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 12:00:00;2.431666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';57.48166720072428;121;140;0.0;22.78002837051;2.431666692097977;;0.17401272058486938;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 13:00:00;2.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.043334325154625;121;140;0.0;22.78002837051;2.9933338165283203;;0.9963197112083435;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 14:00:00;3.599999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';58.64999961853027;121;140;0.0;22.78002837051;3.599999109903969;;1.2541903257369995;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 15:00:00;6.3216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';61.37166659037272;121;140;0.0;22.78002837051;6.3216660817464145;;2.7174220085144043;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 16:00:00;7.396665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';62.44666608174642;121;140;0.0;22.78002837051;7.396665573120117;;3.635388135910034;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 17:00:00;6.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.3999989827474;121;140;0.0;22.78002837051;6.349998474121094;;4.644127368927002;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 18:00:00;4.9383322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';59.988332748413086;121;140;0.0;22.78002837051;4.9383322397867815;;4.211296081542969;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 19:00:00;8.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';63.699999491373696;121;140;0.0;22.78002837051;8.376667022705078;;3.275913953781128;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 20:00:00;9.268334706624351;True;' ' ' ' ' ' ' ' ' ' ' ';64.59166717529297;121;140;0.0;22.78002837051;9.268334706624351;;2.3724358081817627;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 21:00:00;9.341667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';64.6649996439616;121;140;0.0;22.78002837051;9.341667175292976;;3.1692452430725098;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 22:00:00;6.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';62.08166631062826;121;140;0.0;22.78002837051;6.75833384195964;;1.5534874200820923;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-25 23:00:00;6.150000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';61.47333335876465;121;140;0.0;22.78002837051;6.150000890096031;;1.5783212184906006;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 00:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';58.4266668955485;121;140;0.0;22.78002837051;3.2166671752929688;;1.2089725732803345;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 01:00:00;2.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.36333338419596;121;140;0.0;22.78002837051;2.1533336639404297;;0.5674420595169067;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 02:00:00;2.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';56.77333323160807;121;140;0.0;22.78002837051;2.5066661834716797;;0.23234568536281586;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 03:00:00;3.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';57.423333485921226;121;140;0.0;22.78002837051;3.1566664377848355;;0.16595260798931122;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 04:00:00;4.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';58.631666819254555;121;140;0.0;22.78002837051;4.364999771118164;;0.1738351434469223;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 05:00:00;2.299999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';56.56666692097982;121;140;0.0;22.78002837051;2.299999872843429;;0.2097073495388031;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 06:00:00;2.563332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';56.829999923706055;121;140;0.0;22.78002837051;2.563332875569664;;0.24760852754116058;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 07:00:00;3.1116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';57.00500043233236;121;140;0.0;22.78002837051;3.1116669972737654;;0.2576110064983368;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 08:00:00;3.6166655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';57.50999895731608;121;140;0.0;22.78002837051;3.6166655222574846;;0.25883743166923523;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 09:00:00;4.871667226155601;True;' ' ' ' ' ' ' ' ' ' ' ';58.765000661214195;121;140;0.0;22.78002837051;4.871667226155601;;0.2727203071117401;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 10:00:00;6.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';59.93333307902018;121;140;0.0;22.78002837051;6.039999643961586;;0.36700254678726196;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 11:00:00;7.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.28499984741211;121;140;0.0;22.78002837051;7.391666412353516;;0.4298885464668274;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 12:00:00;8.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.646666844685875;121;140;0.0;22.78002837051;8.753333409627281;;0.42185160517692566;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 13:00:00;5.686667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';59.22166633605957;121;140;0.0;22.78002837051;5.686667124430336;;0.7315719127655029;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 14:00:00;4.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';57.6233336130778;121;140;0.0;22.78002837051;4.088334401448563;;1.484494686126709;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 15:00:00;2.738333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';56.273332595825195;121;140;0.0;22.78002837051;2.738333384195961;;0.8043924570083618;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 16:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';56.59166653951009;121;140;0.0;22.78002837051;3.0566673278808594;;1.1698240041732788;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 17:00:00;3.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';57.28333346048991;121;140;0.0;22.78002837051;3.7483342488606723;;2.908112049102783;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 18:00:00;4.001667658487953;True;' ' ' ' ' ' ' ' ' ' ' ';57.53666687011719;121;140;0.0;22.78002837051;4.001667658487953;;3.4043502807617188;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 19:00:00;3.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';57.28166643778483;121;140;0.0;22.78002837051;3.7650000254313127;;1.472413182258606;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 20:00:00;2.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';56.36500040690104;121;140;0.0;22.78002837051;2.8483339945475237;;0.5440052151679993;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 21:00:00;2.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';56.08166631062826;121;140;0.0;22.78002837051;2.564999898274742;;0.26838219165802;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 22:00:00;1.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';55.37000020345052;121;140;0.0;22.78002837051;1.8533337910970076;;0.1835060864686966;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-26 23:00:00;1.6933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';55.20999972025553;121;140;0.0;22.78002837051;1.6933333079020159;;0.1356981098651886;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 00:00:00;2.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';56.02333386739095;121;140;0.0;22.78002837051;2.5066674550374373;;0.10856866091489792;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 01:00:00;0.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';54.26666704813639;121;140;0.0;22.78002837051;0.7500006357828752;;0.10044647753238678;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 02:00:00;1.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';55.16833305358887;121;140;0.0;22.78002837051;1.6516666412353516;;0.11220204085111618;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 03:00:00;0.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';54.3233331044515;121;140;0.0;22.78002837051;0.8066666920979841;;0.1205713227391243;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 04:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';54.643333435058594;121;140;0.0;22.78002837051;1.1266670227050781;;0.1269981414079666;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 05:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';54.746665954589844;121;140;0.0;22.78002837051;1.2299995422363281;;0.12595658004283905;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 06:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';53.893333435058594;121;140;0.0;22.78002837051;0.3766670227050781;;0.11304843425750732;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 07:00:00;1.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';55.15833346048991;121;140;0.0;22.78002837051;1.6416670481363909;;0.10694211721420288;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 08:00:00;0.7400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';54.256666819254555;121;140;0.0;22.78002837051;0.7400004069010393;;0.11159823834896088;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 09:00:00;0.9350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';54.451667149861656;121;140;0.0;22.78002837051;0.9350007375081404;;0.11375860869884491;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 10:00:00;0.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';54.4983336130778;121;140;0.0;22.78002837051;0.9816672007242815;;0.10834468901157379;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 11:00:00;1.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';54.64000002543131;121;140;0.0;22.78002837051;1.123333613077797;;0.10548193007707596;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 12:00:00;0.018332799275718514;True;' ' ' ' ' ' ' ' ' ' ' ';53.534999211629234;121;140;0.0;22.78002837051;0.018332799275718514;;0.09641794115304947;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 13:00:00;0.7050005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';54.221666971842446;121;140;0.0;22.78002837051;0.7050005594889299;;0.08529895544052124;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 14:00:00;1.4833342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';54.76333363850912;121;140;0.0;22.78002837051;1.4833342234293667;;0.06703519821166992;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 15:00:00;0.7983347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';54.078334172566734;121;140;0.0;22.78002837051;0.7983347574869839;;0.04417545720934868;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 16:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';54.548332850138344;121;140;0.0;22.78002837051;1.2683334350585938;;0.038531508296728134;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 17:00:00;1.5200010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';54.800000508626304;121;140;0.0;22.78002837051;1.5200010935465542;;0.05534842610359192;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 18:00:00;0.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';53.516666412353516;121;140;0.0;22.78002837051;0.2366669972737654;;0.08698924630880356;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 19:00:00;1.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';54.326666514078774;121;140;0.0;22.78002837051;1.0466670989990234;;0.12221614271402359;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 20:00:00;0.9433345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';54.223333994547524;121;140;0.0;22.78002837051;0.9433345794677734;;0.14680668711662292;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 21:00:00;0.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';53.86166636149088;121;140;0.0;22.78002837051;0.5816669464111328;;0.1603536307811737;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 22:00:00;0.34500058492024976;True;' ' ' ' ' ' ' ' ' ' ' ';53.625;121;140;0.0;22.78002837051;0.34500058492024976;;0.1733875274658203;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-27 23:00:00;0.8116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';54.09166717529297;121;140;0.0;22.78002837051;0.8116677602132185;;0.18141601979732513;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-28 00:00:00;1.825000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';55.10499954223633;121;140;0.0;22.78002837051;1.825000127156578;;0.19391471147537231;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-28 01:00:00;0.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';53.55999946594238;121;140;0.0;22.78002837051;0.2800000508626326;;0.20422327518463135;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-02-28 02:00:00;1.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';54.301666259765625;121;140;0.0;22.78002837051;1.0216668446858748;;0.2160952240228653;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
