name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 04:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.15333302815755;93;131;0.0;9.69774353898;1.1883328755696567;;0.5091176629066467;;;;;2024-01-12 04:00:00;2024-01-12 04:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 05:00:00;0.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';67.67000071207683;93;131;0.0;9.69774353898;0.705000559488937;;0.5042802095413208;;;;;2024-01-12 05:00:00;2024-01-12 05:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 06:00:00;0.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';67.80666605631511;93;131;0.0;9.69774353898;0.8416659037272183;;0.5089192986488342;;;;;2024-01-12 06:00:00;2024-01-12 06:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 07:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';68.6750005086263;93;131;0.0;9.69774353898;1.7100003560384067;;0.4811908006668091;;;;;2024-01-12 07:00:00;2024-01-12 07:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 08:00:00;0.7849973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';67.74999745686848;93;131;0.0;9.69774353898;0.7849973042805942;;0.42739278078079224;;;;;2024-01-12 08:00:00;2024-01-12 08:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 09:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';68.10666529337566;93;131;0.0;9.69774353898;1.1416651407877652;;0.41007348895072937;;;;;2024-01-12 09:00:00;2024-01-12 09:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 10:00:00;0.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.42333348592122;93;131;0.0;9.69774353898;0.4583333333333286;;0.4316003918647766;;;;;2024-01-12 10:00:00;2024-01-12 10:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 11:00:00;0.19666798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166814168294;93;131;0.0;9.69774353898;0.19666798909504735;;0.3883601427078247;;;;;2024-01-12 11:00:00;2024-01-12 11:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 12:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833384195964;93;131;0.0;9.69774353898;1.5433336893717495;;0.3153350353240967;;;;;2024-01-12 12:00:00;2024-01-12 12:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 13:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';68.21333312988281;93;131;0.0;9.69774353898;1.2483329772949219;;0.285436749458313;;;;;2024-01-12 13:00:00;2024-01-12 13:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 14:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.70166778564453;93;131;0.0;9.69774353898;0.7366676330566406;;0.2756430208683014;;;;;2024-01-12 14:00:00;2024-01-12 14:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 15:00:00;0.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.2566655476888;93;131;0.0;9.69774353898;0.2916653951009067;;0.28243374824523926;;;;;2024-01-12 15:00:00;2024-01-12 15:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 16:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.93833414713542;93;131;0.0;9.69774353898;0.9733339945475308;;0.305486261844635;;;;;2024-01-12 16:00:00;2024-01-12 16:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 17:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166778564453;93;131;0.0;9.69774353898;1.2366676330566406;;0.3450164794921875;;;;;2024-01-12 17:00:00;2024-01-12 17:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 18:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.04000091552734;93;131;0.0;9.69774353898;1.0750007629394531;;0.416903018951416;;;;;2024-01-12 18:00:00;2024-01-12 18:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 19:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.45000076293945;93;131;0.0;9.69774353898;1.4850006103515625;;0.48320794105529785;;;;;2024-01-12 19:00:00;2024-01-12 19:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 20:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.79666646321614;93;131;0.0;9.69774353898;1.8316663106282505;;0.5453773736953735;;;;;2024-01-12 20:00:00;2024-01-12 20:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.96500015258789;93;131;0.0;9.69774353898;0.0;;0.5867673754692078;;;;;2024-01-12 21:00:00;2024-01-12 21:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 22:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';68.03500111897786;93;131;0.0;9.69774353898;1.0700009663899692;;0.6050857305526733;;;;;2024-01-12 22:00:00;2024-01-12 22:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-12 23:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.84166590372722;93;131;0.0;9.69774353898;1.8766657511393277;;0.6423325538635254;;;;;2024-01-12 23:00:00;2024-01-12 23:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 00:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';68.771666208903;93;131;0.0;9.69774353898;1.806666056315109;;0.6469778418540955;;;;;2024-01-13 00:00:00;2024-01-13 00:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 01:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.47499974568684;93;131;0.0;9.69774353898;1.5099995930989536;;0.5853559374809265;;;;;2024-01-13 01:00:00;2024-01-13 01:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 02:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.61333338419597;93;131;0.0;9.69774353898;1.6483332316080777;;0.5161272883415222;;;;;2024-01-13 02:00:00;2024-01-13 02:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 03:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333323160808;93;131;0.0;9.69774353898;2.558333079020187;;0.5272039771080017;;;;;2024-01-13 03:00:00;2024-01-13 03:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 04:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.00500106811523;93;131;0.0;9.69774353898;2.0400009155273438;;0.569477915763855;;;;;2024-01-13 04:00:00;2024-01-13 04:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 05:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.2816670735677;93;131;0.0;9.69774353898;1.316666920979813;;0.6121503710746765;;;;;2024-01-13 05:00:00;2024-01-13 05:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 06:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.93999862670898;93;131;0.0;9.69774353898;1.9749984741210938;;0.6319118142127991;;;;;2024-01-13 06:00:00;2024-01-13 06:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 07:00:00;3.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.4283332824707;93;131;0.0;9.69774353898;3.4633331298828125;;0.6592323780059814;;;;;2024-01-13 07:00:00;2024-01-13 07:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 08:00:00;1.5566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';68.52166493733723;93;131;0.0;9.69774353898;1.5566647847493442;;0.6860649585723877;;;;;2024-01-13 08:00:00;2024-01-13 08:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 09:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.65166600545247;93;131;0.0;9.69774353898;2.6866658528645786;;0.7087066173553467;;;;;2024-01-13 09:00:00;2024-01-13 09:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 10:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.85499954223633;93;131;0.0;9.69774353898;1.8899993896484375;;0.7175731658935547;;;;;2024-01-13 10:00:00;2024-01-13 10:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 11:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.2816670735677;93;131;0.0;9.69774353898;3.316666920979813;;0.7140402793884277;;;;;2024-01-13 11:00:00;2024-01-13 11:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 12:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';69.28833262125652;93;131;0.0;9.69774353898;2.3233324686686245;;0.7035328149795532;;;;;2024-01-13 12:00:00;2024-01-13 12:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 13:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';68.74999872843425;93;131;0.0;9.69774353898;1.784998575846359;;0.6845771670341492;;;;;2024-01-13 13:00:00;2024-01-13 13:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 14:00:00;2.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.55833307902019;93;131;0.0;9.69774353898;2.5933329264322964;;0.6869111061096191;;;;;2024-01-13 14:00:00;2024-01-13 14:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 15:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.46666590372722;93;131;0.0;9.69774353898;2.5016657511393277;;0.7140417098999023;;;;;2024-01-13 15:00:00;2024-01-13 15:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 16:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.6649996439616;93;131;0.0;9.69774353898;2.6999994913737027;;0.7539504766464233;;;;;2024-01-13 16:00:00;2024-01-13 16:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 17:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';71.2316665649414;93;131;0.0;9.69774353898;4.266666412353516;;0.7810357213020325;;;;;2024-01-13 17:00:00;2024-01-13 17:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 18:00:00;2.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';69.9583346048991;93;131;0.0;9.69774353898;2.9933344523112027;;0.8101932406425476;;;;;2024-01-13 18:00:00;2024-01-13 18:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 19:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';69.79000091552734;93;131;0.0;9.69774353898;2.825000762939453;;0.851108729839325;;;;;2024-01-13 19:00:00;2024-01-13 19:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 20:00:00;2.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';69.51833216349284;93;131;0.0;9.69774353898;2.5533320109049527;;0.8851648569107056;;;;;2024-01-13 20:00:00;2024-01-13 20:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 21:00:00;3.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';70.08999888102214;93;131;0.0;9.69774353898;3.1249987284342495;;0.9305680394172668;;;;;2024-01-13 21:00:00;2024-01-13 21:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 22:00:00;2.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';70.21500015258789;93;131;0.0;9.69774353898;2.179999033610031;;0.9749436378479004;;;;;2024-01-13 22:00:00;2024-01-13 22:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-13 23:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.80500030517578;93;131;0.0;9.69774353898;2.5233332316080777;;1.0259113311767578;;;;;2024-01-13 23:00:00;2024-01-13 23:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 00:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';70.61500040690105;93;131;0.0;9.69774353898;2.333333333333343;;1.5841553211212158;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 01:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.20833333333333;93;131;0.0;9.69774353898;2.926666259765625;;3.082695960998535;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 02:00:00;4.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.4283332824707;93;131;0.0;9.69774353898;4.1466662089029995;;2.636728286743164;;;;;2024-01-14 02:00:00;2024-01-14 02:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 03:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';71.06000137329102;93;131;0.0;9.69774353898;2.778334299723312;;1.603279948234558;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 04:00:00;3.368330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';71.64999771118164;93;131;0.0;9.69774353898;3.368330637613937;;1.304429531097412;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 05:00:00;3.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';71.53666687011719;93;131;0.0;9.69774353898;3.254999796549484;;1.562695026397705;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 06:00:00;2.9066696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';71.42833455403645;93;131;0.0;9.69774353898;2.9066696166992188;;1.4765188694000244;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 07:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666458129883;93;131;0.0;9.69774353898;2.1649996439615933;;1.386388897895813;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 08:00:00;2.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.0533332824707;93;131;0.0;9.69774353898;2.5316683451334683;;1.3780925273895264;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 09:00:00;2.7916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';71.54166793823242;93;131;0.0;9.69774353898;2.7916692097981723;;1.4168498516082764;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 10:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.01499938964844;93;131;0.0;9.69774353898;2.265000661214188;;1.4163203239440918;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 11:00:00;3.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';71.96333312988281;93;131;0.0;9.69774353898;3.213334401448563;;1.4009097814559937;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 12:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.52500025431316;93;131;0.0;9.69774353898;2.7750015258789062;;1.3471165895462036;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 13:00:00;3.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833318074544;93;131;0.0;9.69774353898;3.6183344523111884;;1.2681763172149658;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 14:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.35666529337566;93;131;0.0;9.69774353898;0.8899993896484375;;1.1416840553283691;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 15:00:00;1.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.84166717529297;93;131;0.0;9.69774353898;1.3750012715657505;;1.0561732053756714;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 16:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.03499984741211;93;131;0.0;9.69774353898;1.516667683919266;;0.9836899042129517;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 17:00:00;1.0416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';70.56000010172527;93;131;0.0;9.69774353898;1.0416679382324219;;0.9319721460342407;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 18:00:00;2.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';71.99166615804036;93;131;0.0;9.69774353898;2.4733339945475166;;0.9590427875518799;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 19:00:00;1.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';70.93500137329102;93;131;0.0;9.69774353898;1.4166692097981723;;1.0134377479553223;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 20:00:00;1.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';71.28666687011719;93;131;0.0;9.69774353898;1.7683347066243442;;2.4660146236419678;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 21:00:00;4.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.08833312988281;93;131;0.0;9.69774353898;4.091667175292969;;5.529919147491455;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 22:00:00;3.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.98333358764648;93;131;0.0;9.69774353898;3.9866676330566406;;6.439932346343994;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-14 23:00:00;2.790002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';72.78666814168294;93;131;0.0;9.69774353898;2.790002187093094;;3.4620680809020996;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 00:00:00;2.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';72.57833480834961;93;131;0.0;9.69774353898;2.5816688537597656;;1.9559224843978882;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 01:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.64833450317383;93;131;0.0;9.69774353898;2.6516685485839844;;1.403473973274231;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 02:00:00;0.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';70.92833455403645;93;131;0.0;9.69774353898;0.9316685994466098;;1.2004679441452026;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 03:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';71.65833409627278;93;131;0.0;9.69774353898;1.661668141682938;;1.3027276992797852;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 04:00:00;2.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';72.82833353678386;93;131;0.0;9.69774353898;2.831667582194015;;1.6295088529586792;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 05:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.47333399454753;93;131;0.0;9.69774353898;1.476668039957687;;1.2746853828430176;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 06:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.54333241780598;93;131;0.0;9.69774353898;2.546666463216141;;1.1460192203521729;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 07:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166559855144;93;131;0.0;9.69774353898;1.4149996439615933;;1.0910521745681763;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 08:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333257039388;93;131;0.0;9.69774353898;0.8866666158040317;;1.0401301383972168;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 09:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.76999918619792;93;131;0.0;9.69774353898;0.7733332316080777;;0.9570795297622681;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 10:00:00;0.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166753133138;93;131;0.0;9.69774353898;0.5550015767415317;;0.9180527329444885;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 11:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.76499938964844;93;131;0.0;9.69774353898;0.7683334350585938;;0.9181983470916748;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 12:00:00;0.44833501180012547;True;' ' ' ' ' ' ' ' ' ' ' ';70.44500096638997;93;131;0.0;9.69774353898;0.44833501180012547;;0.8583911657333374;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 13:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.17499923706055;93;131;0.0;9.69774353898;0.17833328247070312;;0.5798388123512268;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.99666595458984;93;131;0.0;9.69774353898;0.0;;0.2770922780036926;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 15:00:00;0.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';70.68833414713542;93;131;0.0;9.69774353898;0.6916681925455777;;0.22179514169692993;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 16:00:00;0.13000233968098485;True;' ' ' ' ' ' ' ' ' ' ' ';70.12666829427083;93;131;0.0;9.69774353898;0.13000233968098485;;0.2682294547557831;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 17:00:00;0.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.35166549682617;93;131;0.0;9.69774353898;0.3549995422363281;;0.3411470353603363;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 18:00:00;0.19333521525065578;True;' ' ' ' ' ' ' ' ' ' ' ';70.1900011698405;93;131;0.0;9.69774353898;0.19333521525065578;;0.35368821024894714;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 19:00:00;0.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166559855144;93;131;0.0;9.69774353898;0.4149996439615933;;0.35493215918540955;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 20:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.28499984741211;93;131;0.0;9.69774353898;1.2883338928222656;;0.3803066313266754;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 21:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.54000091552734;93;131;0.0;9.69774353898;1.5433349609375;;0.41823214292526245;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 22:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.69499842325847;93;131;0.0;9.69774353898;1.6983324686686245;;0.43857812881469727;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-15 23:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.86500040690105;93;131;0.0;9.69774353898;1.8683344523112027;;0.4362603425979614;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
