name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-05 19:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';85.84166590372722;135;129;0.0;11.4586862008;0.9583320617675781;;0.3947283923625946;;;;;2024-05-05 19:00:00;2024-05-05 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-05 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.88333384195964;135;129;0.0;11.4586862008;0.0;;0.41001254320144653;;;;;2024-05-05 20:00:00;2024-05-05 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-05 21:00:00;1.3233311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';86.2066650390625;135;129;0.0;11.4586862008;1.3233311971028598;;0.41957569122314453;;;;;2024-05-05 21:00:00;2024-05-05 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-05 22:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';86.50999959309895;135;129;0.0;11.4586862008;1.6266657511393134;;0.47576162219047546;;;;;2024-05-05 22:00:00;2024-05-05 22:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-05 23:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.60166549682617;135;129;0.0;11.4586862008;2.7116661071777344;;1.1328203678131104;;;;;2024-05-05 23:00:00;2024-05-05 23:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 00:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';86.44166692097981;135;129;0.0;11.4586862008;2.5516675313313755;;1.0917832851409912;;;;;2024-05-06 00:00:00;2024-05-06 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 01:00:00;3.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';87.55833435058594;135;129;0.0;11.4586862008;3.6683349609375;;0.6170184016227722;;;;;2024-05-06 01:00:00;2024-05-06 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 02:00:00;4.340000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';88.22999954223633;135;129;0.0;11.4586862008;4.340000152587891;;0.44026583433151245;;;;;2024-05-06 02:00:00;2024-05-06 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 03:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';86.29500071207683;135;129;0.0;11.4586862008;2.40500132242839;;0.3704312741756439;;;;;2024-05-06 03:00:00;2024-05-06 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 04:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';87.06333287556966;135;129;0.0;11.4586862008;3.173333485921219;;0.3859611451625824;;;;;2024-05-06 04:00:00;2024-05-06 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 05:00:00;3.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.95499801635742;135;129;0.0;11.4586862008;3.0649986267089844;;0.42612674832344055;;;;;2024-05-06 05:00:00;2024-05-06 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 06:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.89500045776367;135;129;0.0;11.4586862008;2.0050010681152344;;0.3834584057331085;;;;;2024-05-06 06:00:00;2024-05-06 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 07:00:00;2.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';86.58333333333333;135;129;0.0;11.4586862008;2.693333943684891;;0.3024207353591919;;;;;2024-05-06 07:00:00;2024-05-06 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 08:00:00;2.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';86.55833435058594;135;129;0.0;11.4586862008;2.6683349609375;;0.25717857480049133;;;;;2024-05-06 08:00:00;2024-05-06 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 09:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.68166605631511;135;129;0.0;11.4586862008;1.7916666666666714;;0.1941773146390915;;;;;2024-05-06 09:00:00;2024-05-06 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 10:00:00;2.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';86.2616678873698;135;129;0.0;11.4586862008;2.371668497721359;;0.2525508999824524;;;;;2024-05-06 10:00:00;2024-05-06 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 11:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';86.57666651407878;135;129;0.0;11.4586862008;2.6866671244303433;;0.14509530365467072;;;;;2024-05-06 11:00:00;2024-05-06 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 12:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.85333251953125;135;129;0.0;11.4586862008;1.9633331298828125;;0.15334594249725342;;;;;2024-05-06 12:00:00;2024-05-06 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 13:00:00;3.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';86.99500020345052;135;129;0.0;11.4586862008;3.1050008138020786;;0.1864694356918335;;;;;2024-05-06 13:00:00;2024-05-06 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 14:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.98499933878581;135;129;0.0;11.4586862008;2.0949999491373745;;0.10089730471372604;;;;;2024-05-06 14:00:00;2024-05-06 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 15:00:00;3.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.90166600545247;135;129;0.0;11.4586862008;3.0116666158040317;;0.07776303589344025;;;;;2024-05-06 15:00:00;2024-05-06 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 16:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';85.37666575113933;135;129;0.0;11.4586862008;1.4866663614908902;;0.42407649755477905;;;;;2024-05-06 16:00:00;2024-05-06 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 17:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';87.39333216349284;135;129;0.0;11.4586862008;3.503332773844406;;0.4905567169189453;;;;;2024-05-06 17:00:00;2024-05-06 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 18:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';87.49000040690105;135;129;0.0;11.4586862008;3.600001017252609;;0.5704076886177063;;;;;2024-05-06 18:00:00;2024-05-06 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 19:00:00;2.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';86.48666763305664;135;129;0.0;11.4586862008;2.596668243408203;;0.48193538188934326;;;;;2024-05-06 19:00:00;2024-05-06 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 20:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';86.12833404541016;135;129;0.0;11.4586862008;2.2383346557617188;;0.29086607694625854;;;;;2024-05-06 20:00:00;2024-05-06 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 21:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';85.5066655476888;135;129;0.0;11.4586862008;1.6166661580403598;;0.25113874673843384;;;;;2024-05-06 21:00:00;2024-05-06 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 22:00:00;0.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';83.88999938964844;135;129;0.0;11.4586862008;0.4516665140787808;;0.2588764727115631;;;;;2024-05-06 22:00:00;2024-05-06 22:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-06 23:00:00;3.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';86.47833251953125;135;129;0.0;11.4586862008;3.0399996439615933;;0.28245997428894043;;;;;2024-05-06 23:00:00;2024-05-06 23:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 00:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';84.76499938964844;135;129;0.0;11.4586862008;1.3266665140787808;;0.3190363943576813;;;;;2024-05-07 00:00:00;2024-05-07 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 01:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';85.30166625976562;135;129;0.0;11.4586862008;1.8633333841959683;;0.3680403530597687;;;;;2024-05-07 01:00:00;2024-05-07 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 02:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';85.24666595458984;135;129;0.0;11.4586862008;1.808333079020187;;0.43057480454444885;;;;;2024-05-07 02:00:00;2024-05-07 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 03:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';84.57333374023438;135;129;0.0;11.4586862008;1.1350008646647183;;0.5184217095375061;;;;;2024-05-07 03:00:00;2024-05-07 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 04:00:00;1.1699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';84.60833231608073;135;129;0.0;11.4586862008;1.1699994405110772;;0.6433907747268677;;;;;2024-05-07 04:00:00;2024-05-07 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 05:00:00;0.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';84.13666661580403;135;129;0.0;11.4586862008;0.6999994913736884;;0.7693564295768738;;;;;2024-05-07 05:00:00;2024-05-07 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 06:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.06166585286458;135;129;0.0;11.4586862008;2.3699989318847656;;0.8637164831161499;;;;;2024-05-07 06:00:00;2024-05-07 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 07:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';85.26333363850911;135;129;0.0;11.4586862008;2.571666717529297;;0.8470346331596375;;;;;2024-05-07 07:00:00;2024-05-07 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 08:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.33833440144856;135;129;0.0;11.4586862008;2.64666748046875;;0.6585486531257629;;;;;2024-05-07 08:00:00;2024-05-07 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 09:00:00;2.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';84.70499928792317;135;129;0.0;11.4586862008;2.238333384195954;;0.4965135157108307;;;;;2024-05-07 09:00:00;2024-05-07 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 10:00:00;3.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';86.43166732788086;135;129;0.0;11.4586862008;3.965001424153641;;0.36719974875450134;;;;;2024-05-07 10:00:00;2024-05-07 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 11:00:00;3.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';86.09500122070312;135;129;0.0;11.4586862008;3.6283353169759067;;0.28326696157455444;;;;;2024-05-07 11:00:00;2024-05-07 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 12:00:00;3.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';85.80833307902019;135;129;0.0;11.4586862008;3.3416671752929688;;0.21736952662467957;;;;;2024-05-07 12:00:00;2024-05-07 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 13:00:00;3.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';85.83666610717773;135;129;0.0;11.4586862008;3.370000203450516;;0.17413999140262604;;;;;2024-05-07 13:00:00;2024-05-07 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 14:00:00;5.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.14499918619792;135;129;0.0;11.4586862008;5.678333282470703;;1.592747449874878;;;;;2024-05-07 14:00:00;2024-05-07 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 15:00:00;5.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';87.60499954223633;135;129;0.0;11.4586862008;5.13833363850911;;1.169282078742981;;;;;2024-05-07 15:00:00;2024-05-07 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 16:00:00;2.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';85.27000045776367;135;129;0.0;11.4586862008;2.8033345540364536;;1.793952465057373;;;;;2024-05-07 16:00:00;2024-05-07 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 17:00:00;3.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';86.02499898274739;135;129;0.0;11.4586862008;3.558333079020173;;1.7197468280792236;;;;;2024-05-07 17:00:00;2024-05-07 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 18:00:00;2.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';85.13666661580403;135;129;0.0;11.4586862008;2.6700007120768134;;0.6541253924369812;;;;;2024-05-07 18:00:00;2024-05-07 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 19:00:00;2.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';84.54666646321614;135;129;0.0;11.4586862008;2.080000559488923;;0.38310888409614563;;;;;2024-05-07 19:00:00;2024-05-07 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 20:00:00;1.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';84.43500137329102;135;129;0.0;11.4586862008;1.9683354695637973;;0.3607001006603241;;;;;2024-05-07 20:00:00;2024-05-07 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 21:00:00;0.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';83.43833287556966;135;129;0.0;11.4586862008;0.9716669718424384;;0.36195024847984314;;;;;2024-05-07 21:00:00;2024-05-07 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 22:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.50499979654948;135;129;0.0;11.4586862008;3.0383338928222656;;0.39636099338531494;;;;;2024-05-07 22:00:00;2024-05-07 22:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-07 23:00:00;2.571665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';85.03833134969075;135;129;0.0;11.4586862008;2.571665445963532;;0.4236082136631012;;;;;2024-05-07 23:00:00;2024-05-07 23:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 00:00:00;2.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';85.27666727701823;135;129;0.0;11.4586862008;2.8100013732910156;;0.4119170308113098;;;;;2024-05-08 00:00:00;2024-05-08 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 01:00:00;2.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';85.28333409627278;135;129;0.0;11.4586862008;2.8166681925455634;;0.3642476499080658;;;;;2024-05-08 01:00:00;2024-05-08 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 02:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';84.24833170572917;135;129;0.0;11.4586862008;1.7816658020019531;;0.3504824638366699;;;;;2024-05-08 02:00:00;2024-05-08 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 03:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.02500025431316;135;129;0.0;11.4586862008;1.5583343505859375;;0.3612891137599945;;;;;2024-05-08 03:00:00;2024-05-08 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 04:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';83.43666712443034;135;129;0.0;11.4586862008;0.970001220703125;;0.3737103343009949;;;;;2024-05-08 04:00:00;2024-05-08 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 05:00:00;0.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';82.69166692097981;135;129;0.0;11.4586862008;0.2250010172525947;;0.37675225734710693;;;;;2024-05-08 05:00:00;2024-05-08 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 06:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.08833185831706;135;129;0.0;11.4586862008;1.6216659545898438;;0.3739021122455597;;;;;2024-05-08 06:00:00;2024-05-08 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 07:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';83.98999786376953;135;129;0.0;11.4586862008;1.523331960042313;;0.35235077142715454;;;;;2024-05-08 07:00:00;2024-05-08 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.46666590372722;135;129;0.0;11.4586862008;0.0;;0.33392030000686646;;;;;2024-05-08 08:00:00;2024-05-08 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 09:00:00;0.6383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';83.10500081380208;135;129;0.0;11.4586862008;0.6383349100748603;;0.32780590653419495;;;;;2024-05-08 09:00:00;2024-05-08 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 10:00:00;2.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';85.06333287556966;135;129;0.0;11.4586862008;2.5966669718424384;;0.30325525999069214;;;;;2024-05-08 10:00:00;2024-05-08 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 11:00:00;2.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';85.45833333333333;135;129;0.0;11.4586862008;2.9916674296061103;;0.2607734501361847;;;;;2024-05-08 11:00:00;2024-05-08 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 12:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';84.65166600545247;135;129;0.0;11.4586862008;2.185000101725251;;0.21603016555309296;;;;;2024-05-08 12:00:00;2024-05-08 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 13:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.3216667175293;135;129;0.0;11.4586862008;1.8550008138020786;;0.1842985451221466;;;;;2024-05-08 13:00:00;2024-05-08 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 14:00:00;3.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';85.53666687011719;135;129;0.0;11.4586862008;3.070000966389969;;0.16507260501384735;;;;;2024-05-08 14:00:00;2024-05-08 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 15:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';83.87499872843425;135;129;0.0;11.4586862008;1.4083328247070312;;0.1537283957004547;;;;;2024-05-08 15:00:00;2024-05-08 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 16:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';84.55166625976562;135;129;0.0;11.4586862008;2.0850003560384067;;0.14403633773326874;;;;;2024-05-08 16:00:00;2024-05-08 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 17:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';84.38333384195964;135;129;0.0;11.4586862008;1.9166679382324219;;0.14296190440654755;;;;;2024-05-08 17:00:00;2024-05-08 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 18:00:00;1.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';84.17333348592122;135;129;0.0;11.4586862008;1.706667582194001;;0.15019410848617554;;;;;2024-05-08 18:00:00;2024-05-08 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 19:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.7533327738444;135;129;0.0;11.4586862008;2.2866668701171875;;0.17429594695568085;;;;;2024-05-08 19:00:00;2024-05-08 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 20:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';85.77999877929688;135;129;0.0;11.4586862008;3.3133328755696567;;0.23678161203861237;;;;;2024-05-08 20:00:00;2024-05-08 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 21:00:00;2.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';84.50999959309895;135;129;0.0;11.4586862008;2.0433336893717353;;0.29989373683929443;;;;;2024-05-08 21:00:00;2024-05-08 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 22:00:00;0.7166659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333180745442;135;129;0.0;11.4586862008;0.7166659037272041;;0.3274005651473999;;;;;2024-05-08 22:00:00;2024-05-08 22:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-08 23:00:00;1.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';83.68500137329102;135;129;0.0;11.4586862008;1.2183354695637973;;0.34318840503692627;;;;;2024-05-08 23:00:00;2024-05-08 23:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 00:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';84.94333267211914;135;129;0.0;11.4586862008;2.4766667683919223;;0.34926339983940125;;;;;2024-05-09 00:00:00;2024-05-09 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 01:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';84.34666697184245;135;129;0.0;11.4586862008;1.8800010681152344;;0.36324289441108704;;;;;2024-05-09 01:00:00;2024-05-09 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 02:00:00;2.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';85.0316670735677;135;129;0.0;11.4586862008;2.5650011698404853;;0.3800971508026123;;;;;2024-05-09 02:00:00;2024-05-09 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 03:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';83.90666580200195;135;129;0.0;11.4586862008;1.4399998982747348;;0.3902452886104584;;;;;2024-05-09 03:00:00;2024-05-09 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 04:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';84.58333206176758;135;129;0.0;11.4586862008;2.11666615804036;;0.4058868885040283;;;;;2024-05-09 04:00:00;2024-05-09 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 05:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';84.19166564941406;135;129;0.0;11.4586862008;1.7249997456868442;;0.4256424307823181;;;;;2024-05-09 05:00:00;2024-05-09 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 06:00:00;2.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';85.24499893188477;135;129;0.0;11.4586862008;2.7783330281575473;;0.44723036885261536;;;;;2024-05-09 06:00:00;2024-05-09 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 07:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';85.03833262125652;135;129;0.0;11.4586862008;2.571666717529297;;0.45182177424430847;;;;;2024-05-09 07:00:00;2024-05-09 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 08:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.21333185831706;135;129;0.0;11.4586862008;1.7466659545898438;;0.4650615155696869;;;;;2024-05-09 08:00:00;2024-05-09 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 09:00:00;2.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';85.29833475748698;135;129;0.0;11.4586862008;2.1933339436849053;;0.46466755867004395;;;;;2024-05-09 09:00:00;2024-05-09 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 10:00:00;2.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';85.94833374023438;135;129;0.0;11.4586862008;2.7650019327799527;;0.45598241686820984;;;;;2024-05-09 10:00:00;2024-05-09 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 11:00:00;2.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';85.25333404541016;135;129;0.0;11.4586862008;2.070002237955734;;0.4307606816291809;;;;;2024-05-09 11:00:00;2024-05-09 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 12:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';84.47666676839192;135;129;0.0;11.4586862008;1.2933349609375;;0.36419981718063354;;;;;2024-05-09 12:00:00;2024-05-09 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 13:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.27666600545247;135;129;0.0;11.4586862008;2.093334197998047;;0.29558899998664856;;;;;2024-05-09 13:00:00;2024-05-09 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-05-09 14:00:00;1.7500025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';84.93333435058594;135;129;0.0;11.4586862008;1.7500025431315152;;0.24680057168006897;;;;;2024-05-09 14:00:00;2024-05-09 14:00:00
