name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-11 16:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';106.64999898274739;139;77;0.0;14.35562649786;3.666666666666657;;0.19980938732624054;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-11 17:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;139;77;0.0;14.35562649786;2.8833351135253906;;0.22165876626968384;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-11 18:00:00;3.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';106.6500015258789;139;77;0.0;14.35562649786;3.6666692097981723;;0.22910535335540771;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-11 19:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;139;77;0.0;14.35562649786;4.416667938232422;;0.2261774241924286;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-11 20:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333231608073;139;77;0.0;14.35562649786;3.25;;0.24809309840202332;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-11 21:00:00;3.1666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';106.1500015258789;139;77;0.0;14.35562649786;3.1666692097981723;;0.27797752618789673;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-11 22:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666717529297;139;77;0.0;14.35562649786;2.733334859212235;;0.29587677121162415;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-11 23:00:00;3.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;139;77;0.0;14.35562649786;3.9000015258789062;;0.3040499985218048;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 00:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666590372722;139;77;0.0;14.35562649786;2.4833335876464844;;0.3050578236579895;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 01:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333180745442;139;77;0.0;14.35562649786;2.9499994913736884;;0.31651365756988525;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 02:00:00;3.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;139;77;0.0;14.35562649786;3.3666674296061103;;0.3541218042373657;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 03:00:00;2.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666768391927;139;77;0.0;14.35562649786;2.783335367838532;;0.411836177110672;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 04:00:00;3.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;139;77;0.0;14.35562649786;3.6166674296061103;;0.4745344817638397;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 05:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;139;77;0.0;14.35562649786;3.1500015258789062;;0.5301597118377686;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 06:00:00;4.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666564941406;139;77;0.0;14.35562649786;4.300000508626297;;0.7004130482673645;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 07:00:00;5.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666641235352;139;77;0.0;14.35562649786;5.0000012715657505;;0.8904756903648376;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 08:00:00;5.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;139;77;0.0;14.35562649786;5.083334604899079;;1.0011069774627686;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 09:00:00;4.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;139;77;0.0;14.35562649786;4.550000508626297;;0.8518458008766174;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 10:00:00;3.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;139;77;0.0;14.35562649786;3.050001780192048;;0.6499162912368774;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 11:00:00;3.9833361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';107.50000127156575;139;77;0.0;14.35562649786;3.9833361307779853;;0.5713625550270081;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 12:00:00;4.766668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333409627278;139;77;0.0;14.35562649786;4.766668955485017;;0.529608428478241;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 13:00:00;3.450003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666844685872;139;77;0.0;14.35562649786;3.450003306070954;;0.49530458450317383;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 14:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;139;77;0.0;14.35562649786;2.733334859212235;;0.4748303294181824;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 15:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;139;77;0.0;14.35562649786;2.629999796549484;;0.45334336161613464;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 16:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';106.6500015258789;139;77;0.0;14.35562649786;2.080000559488937;;0.4351406395435333;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 17:00:00;3.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';108.10000101725261;139;77;0.0;14.35562649786;3.5300000508626397;;0.42794570326805115;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 18:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333485921223;139;77;0.0;14.35562649786;1.6633338928222656;;0.42606469988822937;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.57000096638997;139;77;0.0;14.35562649786;0.0;;0.4455525875091553;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 20:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333409627278;139;77;0.0;14.35562649786;0.9633331298828125;;0.5208821296691895;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 21:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';106.5833346048991;139;77;0.0;14.35562649786;2.013333638509124;;0.6850910186767578;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 22:00:00;4.629997253417969;True;' ' ' ' ' ' ' ' ' ' ' ';109.19999821980794;139;77;0.0;14.35562649786;4.629997253417969;;0.9174134135246277;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-12 23:00:00;5.646664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666590372722;139;77;0.0;14.35562649786;5.646664937337249;;1.1667003631591797;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 00:00:00;4.313331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;139;77;0.0;14.35562649786;4.313331604003906;;1.345386028289795;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 01:00:00;5.329999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';109.90000025431316;139;77;0.0;14.35562649786;5.329999287923187;;1.3900883197784424;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 02:00:00;6.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';110.66666793823242;139;77;0.0;14.35562649786;6.096666971842453;;1.327621579170227;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 03:00:00;6.563331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333257039388;139;77;0.0;14.35562649786;6.563331604003906;;1.2971442937850952;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 04:00:00;4.92999776204428;True;' ' ' ' ' ' ' ' ' ' ' ';109.49999872843425;139;77;0.0;14.35562649786;4.92999776204428;;1.3655377626419067;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 05:00:00;4.896664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666590372722;139;77;0.0;14.35562649786;4.896664937337249;;1.4369590282440186;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 06:00:00;4.263332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;139;77;0.0;14.35562649786;4.263332366943359;;1.4935789108276367;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 07:00:00;6.413331349690765;True;' ' ' ' ' ' ' ' ' ' ' ';110.98333231608073;139;77;0.0;14.35562649786;6.413331349690765;;1.4897708892822266;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 08:00:00;3.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;139;77;0.0;14.35562649786;3.479999542236328;;1.4576023817062378;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 09:00:00;4.03000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';108.60000101725261;139;77;0.0;14.35562649786;4.03000005086264;;1.2709729671478271;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 10:00:00;4.246664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666564941406;139;77;0.0;14.35562649786;4.246664683024093;;0.8764119148254395;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 11:00:00;2.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666564941406;139;77;0.0;14.35562649786;2.4966646830240933;;0.6989532709121704;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 12:00:00;4.496665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666692097981;139;77;0.0;14.35562649786;4.496665954589844;;0.6211700439453125;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 13:00:00;3.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';107.64999898274739;139;77;0.0;14.35562649786;3.079998016357422;;0.5829594135284424;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 14:00:00;4.596665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666666666667;139;77;0.0;14.35562649786;4.596665700276702;;0.5815791487693787;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 15:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';107.45000076293945;139;77;0.0;14.35562649786;2.879999796549484;;0.5691143870353699;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 16:00:00;2.3966636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666463216145;139;77;0.0;14.35562649786;2.3966636657714844;;0.5621825456619263;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 17:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;139;77;0.0;14.35562649786;2.979999542236328;;0.5556433200836182;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 18:00:00;1.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;139;77;0.0;14.35562649786;1.2966664632161553;;0.5541849136352539;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 19:00:00;2.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';107.10000101725261;139;77;0.0;14.35562649786;2.5300000508626397;;0.5710586905479431;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 20:00:00;3.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.4499994913737;139;77;0.0;14.35562649786;3.916665395100921;;0.6425750255584717;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 21:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;139;77;0.0;14.35562649786;2.349999745686844;;0.7983233332633972;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 22:00:00;4.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666793823242;139;77;0.0;14.35562649786;4.050000508626297;;1.0019623041152954;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-13 23:00:00;4.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';110.5999984741211;139;77;0.0;14.35562649786;4.733331044514969;;1.2119691371917725;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 00:00:00;6.916665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';112.78333282470703;139;77;0.0;14.35562649786;6.916665395100907;;1.4047064781188965;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 01:00:00;6.783331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';112.64999898274739;139;77;0.0;14.35562649786;6.783331553141267;;1.5853639841079712;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 02:00:00;4.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333511352539;139;77;0.0;14.35562649786;4.266667683919266;;1.7323845624923706;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 03:00:00;5.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.01666641235352;139;77;0.0;14.35562649786;5.149998982747391;;1.8413742780685425;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 04:00:00;7.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';112.98333231608073;139;77;0.0;14.35562649786;7.116664886474609;;1.905350685119629;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 05:00:00;7.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';113.1500015258789;139;77;0.0;14.35562649786;7.283334096272782;;1.910024881362915;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 06:00:00;7.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666717529297;139;77;0.0;14.35562649786;7.099999745686844;;1.887373685836792;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 07:00:00;6.23333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';112.09999974568684;139;77;0.0;14.35562649786;6.23333231608072;;1.8850284814834595;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 08:00:00;7.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';113.01666768391927;139;77;0.0;14.35562649786;7.150000254313142;;1.9390147924423218;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 09:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';110.3333346048991;139;77;0.0;14.35562649786;4.466667175292969;;1.8055909872055054;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 10:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333358764648;139;77;0.0;14.35562649786;3.11666615804036;;1.4602879285812378;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 11:00:00;3.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;139;77;0.0;14.35562649786;3.466665903727204;;1.0834943056106567;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 12:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.0;139;77;0.0;14.35562649786;1.1333325703938755;;0.7239410281181335;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 13:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.18333307902019;139;77;0.0;14.35562649786;2.3166656494140625;;0.5118403434753418;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 14:00:00;4.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';109.84999974568684;139;77;0.0;14.35562649786;4.083332061767578;;0.45020657777786255;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 15:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';111.26666768391927;139;77;0.0;14.35562649786;5.5;;0.4875290095806122;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 16:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333358764648;139;77;0.0;14.35562649786;2.9666659037272183;;0.5318009257316589;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 17:00:00;2.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';108.15000025431316;139;77;0.0;14.35562649786;2.3833325703938897;;0.5557905435562134;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 18:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;139;77;0.0;14.35562649786;2.333332061767578;;0.5440074801445007;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 19:00:00;4.049997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';109.81666564941406;139;77;0.0;14.35562649786;4.049997965494796;;0.5196262001991272;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 20:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;139;77;0.0;14.35562649786;3.483332316080734;;0.5377969741821289;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 21:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;139;77;0.0;14.35562649786;1.3833325703938897;;0.6119533777236938;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 22:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666717529297;139;77;0.0;14.35562649786;1.6999994913737027;;0.7122098803520203;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-14 23:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';108.3333346048991;139;77;0.0;14.35562649786;2.566666920979827;;0.8006504774093628;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 00:00:00;5.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333409627278;139;77;0.0;14.35562649786;5.290000915527344;;0.8570803999900818;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 01:00:00;4.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666717529297;139;77;0.0;14.35562649786;4.723333994547531;;0.8859668970108032;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 02:00:00;4.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';108.60000101725261;139;77;0.0;14.35562649786;4.356667836507171;;1.1054465770721436;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 03:00:00;5.923332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';110.1666653951009;139;77;0.0;14.35562649786;5.923332214355469;;1.5230605602264404;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 04:00:00;7.289999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333282470703;139;77;0.0;14.35562649786;7.289999643961593;;1.7166094779968262;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 05:00:00;7.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';111.45000076293945;139;77;0.0;14.35562649786;7.206667582194015;;1.7548449039459229;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 06:00:00;5.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666564941406;139;77;0.0;14.35562649786;5.0733324686686245;;1.1685166358947754;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 07:00:00;2.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666742960612;139;77;0.0;14.35562649786;2.1233342488606866;;0.5397353768348694;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 08:00:00;4.423333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666666666667;139;77;0.0;14.35562649786;4.423333485921233;;0.4425223767757416;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-04-15 09:00:00;3.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666564941406;139;77;0.0;14.35562649786;3.3233324686686245;;0.37961164116859436;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
