name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-28 20:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';88.99166615804036;170;145;0.0;41.96126121751;1.4966672261555942;;0.23989638686180115;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-28 21:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';88.86999893188477;170;145;0.0;41.96126121751;1.375;;0.2604467272758484;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-28 22:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';90.57833353678386;170;145;0.0;41.96126121751;3.0833346048990933;;0.265414297580719;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-28 23:00:00;0.8833363850911411;True;' ' ' ' ' ' ' ' ' ' ' ';88.3783353169759;170;145;0.0;41.96126121751;0.8833363850911411;;0.2663364112377167;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 00:00:00;3.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';91.39999898274739;170;145;0.0;41.96126121751;3.9050000508626255;;0.26916566491127014;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 01:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';89.375;170;145;0.0;41.96126121751;1.8800010681152344;;0.2728414535522461;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 02:00:00;0.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';88.38833363850911;170;145;0.0;41.96126121751;0.8933347066243442;;0.2762463092803955;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 03:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';88.74333318074544;170;145;0.0;41.96126121751;1.2483342488606723;;0.3142872750759125;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 04:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';91.09499867757161;170;145;0.0;41.96126121751;3.599999745686844;;0.39841338992118835;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 05:00:00;2.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';89.9600003560384;170;145;0.0;41.96126121751;2.465001424153641;;0.44067540764808655;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 06:00:00;2.1666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';89.66166814168294;170;145;0.0;41.96126121751;2.1666692097981723;;0.4273848235607147;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 07:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';90.19833374023438;170;145;0.0;41.96126121751;2.7033348083496094;;0.3964976966381073;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 08:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';89.05166625976562;170;145;0.0;41.96126121751;1.5566673278808594;;0.36013883352279663;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 09:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';88.11833318074544;170;145;0.0;41.96126121751;0.6233342488606723;;0.3239808976650238;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 10:00:00;2.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';89.71666717529297;170;145;0.0;41.96126121751;2.221668243408203;;0.28797265887260437;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 11:00:00;2.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';90.0500005086263;170;145;0.0;41.96126121751;2.5550015767415317;;0.26489436626434326;;;;;2024-04-29 11:00:00;2024-04-29 11:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 12:00:00;2.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';89.63833363850911;170;145;0.0;41.96126121751;2.143334706624344;;0.23655830323696136;;;;;2024-04-29 12:00:00;2024-04-29 12:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 13:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';88.9683329264323;170;145;0.0;41.96126121751;1.4733339945475308;;0.22814035415649414;;;;;2024-04-29 13:00:00;2024-04-29 13:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 14:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';89.04833348592122;170;145;0.0;41.96126121751;1.5533345540364536;;0.5238922238349915;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 15:00:00;0.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.1066665649414;170;145;0.0;41.96126121751;0.6116676330566406;;0.548663854598999;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.49499893188477;170;145;0.0;41.96126121751;0.0;;0.2703177034854889;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 17:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.33666610717773;170;145;0.0;41.96126121751;1.8416671752929688;;0.5179823040962219;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 18:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';90.32833353678386;170;145;0.0;41.96126121751;2.8333346048990933;;1.6081581115722656;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 19:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';90.60833358764648;170;145;0.0;41.96126121751;3.1133346557617188;;0.9238986372947693;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 20:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.84999974568684;170;145;0.0;41.96126121751;1.3550008138020786;;0.571786642074585;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 21:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';88.43999989827473;170;145;0.0;41.96126121751;0.9450009663899692;;0.39998942613601685;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 22:00:00;2.568335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';90.06333414713542;170;145;0.0;41.96126121751;2.568335215250656;;1.0977863073349;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-29 23:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';89.73333231608073;170;145;0.0;41.96126121751;2.2383333841959683;;2.2968900203704834;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 00:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';89.93333180745442;170;145;0.0;41.96126121751;2.4383328755696567;;1.951476812362671;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 01:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.66666666666667;170;145;0.0;41.96126121751;2.171667734781906;;0.9457390904426575;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 02:00:00;1.9283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';89.42333475748698;170;145;0.0;41.96126121751;1.9283358256022183;;1.3342899084091187;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 03:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';89.53999837239583;170;145;0.0;41.96126121751;2.044999440511063;;0.6506901979446411;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 04:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';88.77666600545247;170;145;0.0;41.96126121751;1.2816670735677036;;0.6311633586883545;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 05:00:00;1.7200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';89.21500142415364;170;145;0.0;41.96126121751;1.7200024922688755;;0.5147100687026978;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 06:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';89.5749994913737;170;145;0.0;41.96126121751;2.080000559488937;;0.41223791241645813;;;;;2024-04-30 06:00:00;2024-04-30 06:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 07:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.65666580200195;170;145;0.0;41.96126121751;2.1616668701171875;;0.4692154824733734;;;;;2024-04-30 07:00:00;2024-04-30 07:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 08:00:00;0.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';88.37000020345052;170;145;0.0;41.96126121751;0.8750012715657505;;0.5692938566207886;;;;;2024-04-30 08:00:00;2024-04-30 08:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 09:00:00;2.486668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';89.98166783650716;170;145;0.0;41.96126121751;2.486668904622391;;1.6153786182403564;;;;;2024-04-30 09:00:00;2024-04-30 09:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 10:00:00;2.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';90.34666697184245;170;145;0.0;41.96126121751;2.851668039957687;;1.4610153436660767;;;;;2024-04-30 10:00:00;2024-04-30 10:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 11:00:00;2.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';89.95833333333333;170;145;0.0;41.96126121751;2.463334401448563;;1.9733036756515503;;;;;2024-04-30 11:00:00;2024-04-30 11:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 12:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';89.47666676839192;170;145;0.0;41.96126121751;1.9816678365071567;;1.1968129873275757;;;;;2024-04-30 12:00:00;2024-04-30 12:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 13:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';90.54833221435547;170;145;0.0;41.96126121751;3.053333282470703;;0.6387198567390442;;;;;2024-04-30 13:00:00;2024-04-30 13:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 14:00:00;2.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';90.13833363850911;170;145;0.0;41.96126121751;2.643334706624344;;0.48685556650161743;;;;;2024-04-30 14:00:00;2024-04-30 14:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 15:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.49499893188477;170;145;0.0;41.96126121751;2.0;;0.42174291610717773;;;;;2024-04-30 15:00:00;2024-04-30 15:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 16:00:00;3.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';90.96666590372722;170;145;0.0;41.96126121751;3.4716669718424527;;0.40747106075286865;;;;;2024-04-30 16:00:00;2024-04-30 16:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 17:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';89.74333318074544;170;145;0.0;41.96126121751;1.3733329772949219;;0.43792328238487244;;;;;2024-04-30 17:00:00;2024-04-30 17:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 18:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.81999969482422;170;145;0.0;41.96126121751;2.4499994913737027;;0.48993873596191406;;;;;2024-04-30 18:00:00;2024-04-30 18:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 19:00:00;2.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';91.16500091552734;170;145;0.0;41.96126121751;2.7950007120768277;;0.4824383854866028;;;;;2024-04-30 19:00:00;2024-04-30 19:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 20:00:00;3.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';91.96999994913737;170;145;0.0;41.96126121751;3.5999997456868584;;0.42980414628982544;;;;;2024-04-30 20:00:00;2024-04-30 20:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 21:00:00;2.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';91.2916653951009;170;145;0.0;41.96126121751;2.9216651916503906;;0.4562961757183075;;;;;2024-04-30 21:00:00;2024-04-30 21:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 22:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.12666702270508;170;145;0.0;41.96126121751;2.756666819254562;;0.5562912225723267;;;;;2024-04-30 22:00:00;2024-04-30 22:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-04-30 23:00:00;3.761664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';92.13166427612305;170;145;0.0;41.96126121751;3.761664072672531;;0.6536924242973328;;;;;2024-04-30 23:00:00;2024-04-30 23:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 00:00:00;3.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.10666783650716;170;145;0.0;41.96126121751;3.7366676330566406;;0.6920057535171509;;;;;2024-05-01 00:00:00;2024-05-01 00:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 01:00:00;3.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';91.97500101725261;170;145;0.0;41.96126121751;3.605000813802093;;0.7108136415481567;;;;;2024-05-01 01:00:00;2024-05-01 01:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 02:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';90.71666717529297;170;145;0.0;41.96126121751;2.3466669718424527;;0.7910744547843933;;;;;2024-05-01 02:00:00;2024-05-01 02:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 03:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';90.021666208903;170;145;0.0;41.96126121751;1.6516660054524834;;0.7246525287628174;;;;;2024-05-01 03:00:00;2024-05-01 03:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 04:00:00;2.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';90.84666697184245;170;145;0.0;41.96126121751;2.4766667683919366;;0.6698018908500671;;;;;2024-05-01 04:00:00;2024-05-01 04:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 05:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.42666753133138;170;145;0.0;41.96126121751;3.0566673278808594;;0.7240690588951111;;;;;2024-05-01 05:00:00;2024-05-01 05:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 06:00:00;1.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';90.33333587646484;170;145;0.0;41.96126121751;1.9633356730143277;;0.8099319934844971;;;;;2024-05-01 06:00:00;2024-05-01 06:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 07:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';89.89000066121419;170;145;0.0;41.96126121751;1.5200004577636719;;0.8965647220611572;;;;;2024-05-01 07:00:00;2024-05-01 07:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 08:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.3716672261556;170;145;0.0;41.96126121751;2.001667022705078;;0.9632471203804016;;;;;2024-05-01 08:00:00;2024-05-01 08:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 09:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';91.32333374023438;170;145;0.0;41.96126121751;1.8466669718424527;;1.0149120092391968;;;;;2024-05-01 09:00:00;2024-05-01 09:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 10:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.94166692097981;170;145;0.0;41.96126121751;0.4650001525878906;;1.0722061395645142;;;;;2024-05-01 10:00:00;2024-05-01 10:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 11:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.0716667175293;170;145;0.0;41.96126121751;1.5949999491373745;;1.096587896347046;;;;;2024-05-01 11:00:00;2024-05-01 11:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 12:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.8000005086263;170;145;0.0;41.96126121751;1.323333740234375;;1.0831600427627563;;;;;2024-05-01 12:00:00;2024-05-01 12:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 13:00:00;3.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';93.49166615804036;170;145;0.0;41.96126121751;3.996667226155594;;0.9759513139724731;;;;;2024-05-01 13:00:00;2024-05-01 13:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 14:00:00;3.363335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';92.85833485921223;170;145;0.0;41.96126121751;3.363335927327469;;0.7717273235321045;;;;;2024-05-01 14:00:00;2024-05-01 14:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 15:00:00;2.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';91.89833450317383;170;145;0.0;41.96126121751;2.4033355712890625;;0.6797131299972534;;;;;2024-05-01 15:00:00;2024-05-01 15:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 16:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.49833424886067;170;145;0.0;41.96126121751;1.7550010681152344;;0.7208630442619324;;;;;2024-05-01 16:00:00;2024-05-01 16:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 17:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';91.82999928792317;170;145;0.0;41.96126121751;2.0866661071777344;;0.7693276405334473;;;;;2024-05-01 17:00:00;2024-05-01 17:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 18:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';92.74500020345052;170;145;0.0;41.96126121751;2.854999542236328;;0.8184317946434021;;;;;2024-05-01 18:00:00;2024-05-01 18:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 19:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';93.51500066121419;170;145;0.0;41.96126121751;3.625;;0.9609638452529907;;;;;2024-05-01 19:00:00;2024-05-01 19:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 20:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';92.07666778564453;170;145;0.0;41.96126121751;2.1866671244303433;;1.0567972660064697;;;;;2024-05-01 20:00:00;2024-05-01 20:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 21:00:00;5.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';95.1966667175293;170;145;0.0;41.96126121751;5.306666056315109;;1.0543752908706665;;;;;2024-05-01 21:00:00;2024-05-01 21:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 22:00:00;4.049997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';93.93999862670898;170;145;0.0;41.96126121751;4.049997965494796;;1.0016759634017944;;;;;2024-05-01 22:00:00;2024-05-01 22:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-01 23:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';93.07166798909505;170;145;0.0;41.96126121751;3.1816673278808594;;0.9524837136268616;;;;;2024-05-01 23:00:00;2024-05-01 23:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 00:00:00;4.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';94.70333353678386;170;145;0.0;41.96126121751;4.813332875569671;;0.9421505331993103;;;;;2024-05-02 00:00:00;2024-05-02 00:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 01:00:00;5.329999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';95.21999994913737;170;145;0.0;41.96126121751;5.329999287923187;;0.9617158770561218;;;;;2024-05-02 01:00:00;2024-05-02 01:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 02:00:00;4.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';94.21333312988281;170;145;0.0;41.96126121751;4.3233324686686245;;1.0083366632461548;;;;;2024-05-02 02:00:00;2024-05-02 02:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 03:00:00;4.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';94.44333394368489;170;145;0.0;41.96126121751;4.553333282470703;;1.0001879930496216;;;;;2024-05-02 03:00:00;2024-05-02 03:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 04:00:00;3.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.728333791097;170;145;0.0;41.96126121751;3.8383331298828125;;0.9593932032585144;;;;;2024-05-02 04:00:00;2024-05-02 04:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 05:00:00;5.536664326985672;True;' ' ' ' ' ' ' ' ' ' ' ';93.18999862670898;170;145;0.0;41.96126121751;5.536664326985672;;0.8880219459533691;;;;;2024-05-02 05:00:00;2024-05-02 05:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 06:00:00;5.264998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';92.91833241780598;170;145;0.0;41.96126121751;5.264998118082673;;0.8161579966545105;;;;;2024-05-02 06:00:00;2024-05-02 06:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 07:00:00;6.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';94.22833506266277;170;145;0.0;41.96126121751;6.575000762939453;;0.8341478705406189;;;;;2024-05-02 07:00:00;2024-05-02 07:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 08:00:00;5.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666778564453;170;145;0.0;41.96126121751;5.673333485921219;;0.8301365375518799;;;;;2024-05-02 08:00:00;2024-05-02 08:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 09:00:00;6.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';93.80500030517578;170;145;0.0;41.96126121751;6.151666005452469;;0.7618278861045837;;;;;2024-05-02 09:00:00;2024-05-02 09:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 10:00:00;5.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.75666809082031;170;145;0.0;41.96126121751;5.1033337910970005;;0.7006039023399353;;;;;2024-05-02 10:00:00;2024-05-02 10:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-05-02 11:00:00;3.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';91.59166590372722;170;145;0.0;41.96126121751;3.9383316040039062;;0.6840410232543945;;;;;2024-05-02 11:00:00;2024-05-02 11:00:00
