name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4965117275714874;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.48105454444885254;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.45585528016090393;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.43395063281059265;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.41819149255752563;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4110872745513916;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.40044811367988586;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3759872019290924;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3706806004047394;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.381860613822937;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4157959222793579;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4419454038143158;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4334336519241333;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.40458008646965027;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3379727005958557;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3013017475605011;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-08 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.33457139134407043;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4132254123687744;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.43364909291267395;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.42701616883277893;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4712611734867096;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4367159903049469;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.42404526472091675;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.42343971133232117;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.42036858201026917;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4206138253211975;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.40192195773124695;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3154280483722687;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.25167715549468994;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.24942345917224884;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2673473656177521;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.47759413719177246;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.1339694261550903;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.7693340182304382;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;2.370187520980835;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;6.629929542541504;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;7.913416862487793;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;6.078678607940674;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;3.0639829635620117;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.247643232345581;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-09 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.673175573348999;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.47138792276382446;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.34614136815071106;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3316563367843628;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.36304768919944763;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.40450796484947205;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.43359315395355225;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.48153403401374817;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5522258281707764;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5784019827842712;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5079076290130615;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.45548227429389954;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3957156240940094;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3709012269973755;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.30575716495513916;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2760637402534485;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.27006542682647705;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.273356169462204;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.25242897868156433;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.24476079642772675;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.30656149983406067;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.38617071509361267;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.45876890420913696;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5230870842933655;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-10 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5826491117477417;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.6430895924568176;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.6567610502243042;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.548297643661499;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.44092175364494324;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3989112675189972;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4282134771347046;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4773601293563843;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4754987359046936;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.45160797238349915;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4564257562160492;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4505354166030884;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3806883692741394;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2658381760120392;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.42303699254989624;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5602380037307739;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3409275412559509;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.9702590107917786;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;3.1757545471191406;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;4.921751022338867;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;3.082261800765991;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.283002257347107;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.6730942130088806;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5232976078987122;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-11 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5053248405456543;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5155045986175537;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5082352161407471;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.49494850635528564;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4796946346759796;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4322754442691803;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.384393572807312;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3659282922744751;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.35263291001319885;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3488953113555908;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.346582293510437;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3943399488925934;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.4740944504737854;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5551108121871948;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.8834786415100098;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.5661500692367554;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
MONTIGNY-LE-BRETONNEUX - VELODROME_AGG_78_CP;48.7885627746582;2.0344319343566895;2024-03-12 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.9544261693954468;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
